159,Person,2024-11-30 07:12:39,2024-11-30 07:12:41,"{""box"":{""left"":4312,""right"":333,""top"":4487,""bottom"":1062},""time"":1732918359917}",,,,,
160,Person,2024-11-30 07:12:57,2024-11-30 07:13:00,"{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":885},""time"":1732918377587},{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":885},""time"":1732918379573},{""box"":{""left"":3868,""right"":291,""top"":4018,""bottom"":885},""time"":1732918380074}",,,,,
161,Person,2024-11-30 07:12:59,2024-11-30 07:13:03,"{""box"":{""left"":4300,""right"":322,""top"":4462,""bottom"":1031},""time"":1732918379064}",,,,,
162,Person,2024-11-30 07:13:04,2024-11-30 07:13:08,"{""box"":{""left"":3837,""right"":270,""top"":4018,""bottom"":916},""time"":1732918384854},{""box"":{""left"":3837,""right"":270,""top"":4018,""bottom"":916},""time"":1732918386042},{""box"":{""left"":3837,""right"":270,""top"":4018,""bottom"":916},""time"":1732918387017},{""box"":{""left"":3837,""right"":270,""top"":4018,""bottom"":916},""time"":1732918388165}",,,,,
163,Person,2024-11-30 07:13:12,2024-11-30 07:13:12,"{""box"":{""left"":3931,""right"":312,""top"":4050,""bottom"":864},""time"":1732918392657}",,,,,
164,Person,2024-11-30 07:13:13,2024-11-30 07:13:16,"{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":822},""time"":1732918393384},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":822},""time"":1732918395028},{""box"":{""left"":3468,""right"":229,""top"":3612,""bottom"":822},""time"":1732918396033}",,,,,
166,Person,2024-11-30 07:13:41,2024-11-30 07:13:42,"{""box"":{""left"":4256,""right"":322,""top"":4431,""bottom"":1000},""time"":1732918421428}",,,,,
167,Person,2024-11-30 07:13:49,2024-11-30 07:13:51,"{""box"":{""left"":4343,""right"":375,""top"":4537,""bottom"":1104},""time"":1732918429508}",,,,,
168,Person,2024-11-30 07:13:53,2024-11-30 07:13:53,"{""box"":{""left"":4143,""right"":343,""top"":4262,""bottom"":885},""time"":1732918433859}",,,,,
169,Person,2024-11-30 07:13:55,2024-11-30 07:14:01,"{""box"":{""left"":4350,""right"":364,""top"":4506,""bottom"":1072},""time"":1732918435273},{""box"":{""left"":4350,""right"":364,""top"":4506,""bottom"":1072},""time"":1732918439032}",,,,,
