21277,Person,2024-11-30 17:09:38,2024-11-30 17:09:42,"{""box"":{""left"":4255,""right"":226,""top"":4397,""bottom"":954},""time"":1732954178466}",,,,,
21280,Person,2024-11-30 17:09:43,2024-11-30 17:10:01,"{""box"":{""left"":4068,""right"":229,""top"":4199,""bottom"":926},""time"":1732954183991},{""box"":{""left"":4068,""right"":229,""top"":4199,""bottom"":926},""time"":1732954185307},{""box"":{""left"":4068,""right"":229,""top"":4199,""bottom"":926},""time"":1732954186117},{""box"":{""left"":4068,""right"":229,""top"":4199,""bottom"":926},""time"":1732954187133},{""box"":{""left"":4068,""right"":229,""top"":4199,""bottom"":926},""time"":1732954188154},{""box"":{""left"":4068,""right"":229,""top"":4199,""bottom"":926},""time"":1732954189118},{""box"":{""left"":4068,""right"":229,""top"":4199,""bottom"":926},""time"":1732954190134},{""box"":{""left"":4068,""right"":229,""top"":4199,""bottom"":926},""time"":1732954191160},{""box"":{""left"":4068,""right"":229,""top"":4199,""bottom"":926},""time"":1732954192127},{""box"":{""left"":4068,""right"":229,""top"":4199,""bottom"":926},""time"":1732954193142},{""box"":{""left"":4068,""right"":229,""top"":4199,""bottom"":926},""time"":1732954199009}",,,,,
21281,Person,2024-11-30 17:09:46,2024-11-30 17:09:47,"{""box"":{""left"":3413,""right"":197,""top"":3594,""bottom"":906},""time"":1732954186851},{""box"":{""left"":3413,""right"":197,""top"":3594,""bottom"":906},""time"":1732954187294}",,,,,
21283,Person,2024-11-30 17:09:51,2024-11-30 17:10:40,"{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954191163},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954218009},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954219154},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954220132},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954221004},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954222169},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954223125},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954224157},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954225116},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954226134},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954227150},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954228118},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954229126},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954230152},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954231119},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954232131},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954233143},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954234116},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954235124},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954236142},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954237148},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954238110},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954239129},{""box"":{""left"":4306,""right"":307,""top"":4462,""bottom"":1006},""time"":1732954240157}",,,,,
21284,Person,2024-11-30 17:09:53,2024-11-30 17:09:56,"{""box"":{""left"":3487,""right"":251,""top"":3612,""bottom"":868},""time"":1732954193812},{""box"":{""left"":3487,""right"":251,""top"":3612,""bottom"":868},""time"":1732954195347},{""box"":{""left"":3487,""right"":251,""top"":3612,""bottom"":868},""time"":1732954196470}",,,,,
21285,Person,2024-11-30 17:10:04,2024-11-30 17:11:19,"{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954204500},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954211176},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954212146},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954213019},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954214126},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954215515},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954216164},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954217126},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954218022},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954219163},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954220153},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954221016},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954222987},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954224169},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954225125},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954226139},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954227155},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954228128},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954229135},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954230158},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954231834},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954232126},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954233446},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954234110},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954242001},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954243155},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954244121},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954245000},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954246157},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954247118},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954248137},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954249164},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954250123},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954251153},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954252120},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954253140},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954254147},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954255121},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954256143},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954257114},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954258642},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954259156},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954260123},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954261004},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954262116},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954263134},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954264165},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954265123},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954266130},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954267158},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954268137},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954269147},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954270116},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954271129},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954272147},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954273161},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954274136},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954275144},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954276163},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954277124},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954278143},{""box"":{""left"":4018,""right"":239,""top"":4149,""bottom"":854},""time"":1732954279491}",,,,,
21286,Person,2024-11-30 17:10:13,2024-11-30 17:10:14,"{""box"":{""left"":4412,""right"":294,""top"":4543,""bottom"":950},""time"":1732954213676}",,,,,
21287,Person,2024-11-30 17:10:18,2024-11-30 17:10:24,"{""box"":{""left"":4268,""right"":241,""top"":4393,""bottom"":955},""time"":1732954218668}",,,,,
21288,Person,2024-11-30 17:10:27,2024-11-30 17:10:56,"{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954227313},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954244130},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954245007},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954246152},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954247128},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954248142},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954249174},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954250128},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954251662},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954252475},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954253506},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954254974},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954255513},{""box"":{""left"":4262,""right"":250,""top"":4368,""bottom"":947},""time"":1732954256461}",,,,,
21290,Person,2024-11-30 17:10:39,2024-11-30 17:10:39,"{""box"":{""left"":3865,""right"":293,""top"":4034,""bottom"":907},""time"":1732954239150}",,,,,
