1078,Person,2024-11-30 08:53:10,2024-11-30 08:53:11,"{""box"":{""left"":3881,""right"":260,""top"":4000,""bottom"":781},""time"":1732924390822}",,,,,
1079,Person,2024-11-30 08:53:29,2024-11-30 08:53:29,"{""box"":{""left"":135,""right"":6845,""top"":472,""bottom"":9783},""time"":1732924409948}",,,,,
1080,Person,2024-11-30 08:53:33,2024-11-30 08:53:37,"{""box"":{""left"":100,""right"":5583,""top"":1187,""bottom"":9354},""time"":1732924413580},{""box"":{""left"":100,""right"":5583,""top"":1187,""bottom"":9354},""time"":1732924414039},{""box"":{""left"":100,""right"":5583,""top"":1187,""bottom"":9354},""time"":1732924416261},{""box"":{""left"":100,""right"":5583,""top"":1187,""bottom"":9354},""time"":1732924417158}",,,,,
1081,Person,2024-11-30 08:53:42,2024-11-30 08:53:43,"{""box"":{""left"":3868,""right"":291,""top"":4036,""bottom"":885},""time"":1732924422815}",,,,,
1082,Person,2024-11-30 08:53:42,2024-11-30 08:53:44,"{""box"":{""left"":0,""right"":6062,""top"":1275,""bottom"":9250},""time"":1732924422979},{""box"":{""left"":0,""right"":6062,""top"":1275,""bottom"":9250},""time"":1732924424162}",,,,,
1083,Person,2024-11-30 08:53:45,2024-11-30 08:53:47,"{""box"":{""left"":3562,""right"":260,""top"":3668,""bottom"":812},""time"":1732924425223},{""box"":{""left"":3562,""right"":260,""top"":3668,""bottom"":812},""time"":1732924427258}",,,,,
1084,Person,2024-11-30 08:53:46,2024-11-30 08:53:47,"{""box"":{""left"":12,""right"":6250,""top"":1275,""bottom"":9937},""time"":1732924426586}",,,,,
1085,Person,2024-11-30 08:53:50,2024-11-30 08:53:51,"{""box"":{""left"":7,""right"":6395,""top"":1306,""bottom"":9937},""time"":1732924430865},{""box"":{""left"":7,""right"":6395,""top"":1306,""bottom"":9937},""time"":1732924431582}",,,,,
1086,Person,2024-11-30 08:53:55,2024-11-30 08:53:56,"{""box"":{""left"":3625,""right"":291,""top"":3731,""bottom"":802},""time"":1732924435974}",,,,,
1087,Person,2024-11-30 08:53:57,2024-11-30 08:53:57,"{""box"":{""left"":3906,""right"":270,""top"":4012,""bottom"":864},""time"":1732924437419}",,,,,
1088,Person,2024-11-30 08:53:57,2024-11-30 08:54:02,"{""box"":{""left"":0,""right"":6603,""top"":1300,""bottom"":9956},""time"":1732924437928},{""box"":{""left"":0,""right"":6603,""top"":1300,""bottom"":9956},""time"":1732924439729},{""box"":{""left"":0,""right"":6603,""top"":1300,""bottom"":9956},""time"":1732924440398},{""box"":{""left"":0,""right"":6603,""top"":1300,""bottom"":9956},""time"":1732924441025},{""box"":{""left"":0,""right"":6603,""top"":1300,""bottom"":9956},""time"":1732924442028}",,,,,
1089,Person,2024-11-30 08:54:05,2024-11-30 08:54:09,"{""box"":{""left"":0,""right"":5958,""top"":1324,""bottom"":9999},""time"":1732924445105},{""box"":{""left"":0,""right"":5958,""top"":1324,""bottom"":9999},""time"":1732924447028},{""box"":{""left"":0,""right"":5958,""top"":1324,""bottom"":9999},""time"":1732924448042}",,,,,
1090,Person,2024-11-30 08:54:19,2024-11-30 08:54:19,"{""box"":{""left"":25,""right"":6354,""top"":1323,""bottom"":9937},""time"":1732924459622}",,,,,
1091,Person,2024-11-30 08:54:20,2024-11-30 08:54:21,"{""box"":{""left"":7625,""right"":2041,""top"":8061,""bottom"":3520},""time"":1732924460572},{""box"":{""left"":7625,""right"":2041,""top"":8061,""bottom"":3520},""time"":1732924461023}",,,,,
1092,Person,2024-11-30 08:54:30,2024-11-30 08:54:32,"{""box"":{""left"":0,""right"":6541,""top"":1225,""bottom"":9894},""time"":1732924470977},{""box"":{""left"":0,""right"":6541,""top"":1225,""bottom"":9894},""time"":1732924472032}",,,,,
1093,Person,2024-11-30 08:55:02,2024-11-30 08:55:04,"{""box"":{""left"":7192,""right"":1676,""top"":7617,""bottom"":3238},""time"":1732924502983},{""box"":{""left"":7192,""right"":1676,""top"":7617,""bottom"":3238},""time"":1732924504000}",,,,,
1094,Person,2024-11-30 08:55:38,2024-11-30 08:55:40,"{""box"":{""left"":7625,""right"":2020,""top"":8075,""bottom"":3604},""time"":1732924538643},{""box"":{""left"":7625,""right"":2020,""top"":8075,""bottom"":3604},""time"":1732924539030},{""box"":{""left"":7625,""right"":2020,""top"":8075,""bottom"":3604},""time"":1732924540007}",,,,,
1095,Person,2024-11-30 08:55:49,2024-11-30 08:55:49,"{""box"":{""left"":8395,""right"":7245,""top"":9693,""bottom"":10000},""time"":1732924549070}",,,,,
1096,Person,2024-11-30 08:55:49,2024-11-30 08:56:06,"{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924549527},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924550036},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924551012},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924552031},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924553038},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924554002},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924555010},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924556020},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924557059},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924558030},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924559057},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924560019},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924561050},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924562016},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924563050},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924564015},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924565048},{""box"":{""left"":6750,""right"":6041,""top"":8924,""bottom"":10000},""time"":1732924566023}",,,,,
1097,Person,2024-11-30 08:55:50,2024-11-30 08:55:57,"{""box"":{""left"":0,""right"":5895,""top"":1112,""bottom"":8625},""time"":1732924550321},{""box"":{""left"":0,""right"":5895,""top"":1112,""bottom"":8625},""time"":1732924551014},{""box"":{""left"":0,""right"":5895,""top"":1112,""bottom"":8625},""time"":1732924552033},{""box"":{""left"":0,""right"":5895,""top"":1112,""bottom"":8625},""time"":1732924553041},{""box"":{""left"":0,""right"":5895,""top"":1112,""bottom"":8625},""time"":1732924554056},{""box"":{""left"":0,""right"":5895,""top"":1112,""bottom"":8625},""time"":1732924555012},{""box"":{""left"":0,""right"":5895,""top"":1112,""bottom"":8625},""time"":1732924556022},{""box"":{""left"":0,""right"":5895,""top"":1112,""bottom"":8625},""time"":1732924557061}",,,,,
1098,Person,2024-11-30 08:55:55,2024-11-30 08:55:56,"{""box"":{""left"":7281,""right"":1708,""top"":7556,""bottom"":3208},""time"":1732924555237},{""box"":{""left"":7281,""right"":1708,""top"":7556,""bottom"":3208},""time"":1732924556024}",,,,,
1099,Person,2024-11-30 08:55:56,2024-11-30 08:55:57,"{""box"":{""left"":8200,""right"":6780,""top"":9463,""bottom"":10000},""time"":1732924556949},{""box"":{""left"":8200,""right"":6780,""top"":9463,""bottom"":10000},""time"":1732924557000}",,,,,
1100,Person,2024-11-30 08:55:57,2024-11-30 08:56:20,"{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924557520},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924558032},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924559059},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924560023},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924561052},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924562017},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924563052},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924564017},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924565050},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924566025},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924567059},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924568041},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924569009},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924570046},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924571024},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924572034},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924573000},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924574028},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924575053},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924576013},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924577041},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924578015},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924579044},{""box"":{""left"":6609,""right"":7451,""top"":7987,""bottom"":9993},""time"":1732924580129}",,,,,
1101,Person,2024-11-30 08:55:57,2024-11-30 08:56:11,"{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924557573},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924558033},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924559113},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924560029},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924561054},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924562018},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924563053},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924564018},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924565051},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924566075},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924567061},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924568155},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924569012},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924570271},{""box"":{""left"":7725,""right"":5437,""top"":8987,""bottom"":7875},""time"":1732924571190}",,,,,
1102,Person,2024-11-30 08:55:59,2024-11-30 08:56:02,"{""box"":{""left"":93,""right"":4745,""top"":1567,""bottom"":8807},""time"":1732924559061},{""box"":{""left"":93,""right"":4745,""top"":1567,""bottom"":8807},""time"":1732924560032},{""box"":{""left"":93,""right"":4745,""top"":1567,""bottom"":8807},""time"":1732924561055},{""box"":{""left"":93,""right"":4745,""top"":1567,""bottom"":8807},""time"":1732924562019}",,,,,
