14868,Person,2024-11-30 14:47:41,2024-11-30 14:48:03,"{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945661136},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945663002},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945664031},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945665037},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945666051},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945667019},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945668039},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945669024},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945670048},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945671015},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945672003},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945673007},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945674009},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945675001},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945676018},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945677046},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945678031},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945679020},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945680042},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945681045},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945682060},{""box"":{""left"":5162,""right"":1103,""top"":5482,""bottom"":2573},""time"":1732945683021}",,,,,
14876,Person,2024-11-30 14:47:41,2024-11-30 14:48:05,"{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945661183},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945662046},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945663005},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945664037},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945665043},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945666002},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945667026},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945668045},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945669027},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945670054},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945671026},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945672009},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945673010},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945674015},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945675004},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945676080},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945677049},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945678036},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945679024},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945680045},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945681048},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945682002},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945683024},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945684060},{""box"":{""left"":5536,""right"":1045,""top"":5863,""bottom"":2681},""time"":1732945685020}",,,,,
14877,Person,2024-11-30 14:47:43,2024-11-30 14:47:56,"{""box"":{""left"":3592,""right"":187,""top"":3736,""bottom"":843},""time"":1732945663920},{""box"":{""left"":3592,""right"":187,""top"":3736,""bottom"":843},""time"":1732945673013},{""box"":{""left"":3592,""right"":187,""top"":3736,""bottom"":843},""time"":1732945674251},{""box"":{""left"":3592,""right"":187,""top"":3736,""bottom"":843},""time"":1732945676263}",,,,,
14878,Person,2024-11-30 14:47:52,2024-11-30 14:47:53,"{""box"":{""left"":7750,""right"":2020,""top"":7993,""bottom"":3093},""time"":1732945672078}",,,,,
14879,Person,2024-11-30 14:47:52,2024-11-30 14:47:58,"{""box"":{""left"":3568,""right"":197,""top"":3712,""bottom"":843},""time"":1732945672317}",,,,,
14880,Face,2024-11-30 14:47:52,2024-11-30 14:47:53,"{""box"":{""left"":6647,""right"":3709,""top"":6990,""bottom"":4209},""time"":1732945672520}","35,44",male,,,
14881,Person,2024-11-30 14:47:53,2024-11-30 14:47:55,"{""box"":{""left"":3800,""right"":257,""top"":3918,""bottom"":836},""time"":1732945673489},{""box"":{""left"":3800,""right"":257,""top"":3918,""bottom"":836},""time"":1732945675010}",,,,,
14882,Face,2024-11-30 14:47:55,2024-11-30 14:48:03,"{""box"":{""left"":7107,""right"":5382,""top"":7549,""bottom"":6024},""time"":1732945675180},{""box"":{""left"":7302,""right"":5741,""top"":7744,""bottom"":6384},""time"":1732945683772}","35,44",male,,,
14883,Person,2024-11-30 14:47:55,2024-11-30 14:48:09,"{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945675783},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945676092},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945677059},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945678041},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945679030},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945680167},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945681055},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945682007},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945683198},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945684004},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945685025},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945686030},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945687003},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945688026},{""box"":{""left"":5268,""right"":604,""top"":5575,""bottom"":1802},""time"":1732945689020}",,,,,
14884,Person,2024-11-30 14:47:57,2024-11-30 14:48:10,"{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945677236},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945678000},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945679033},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945680170},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945681001},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945682010},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945683316},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945684684},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945685256},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945686040},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945687016},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945688018},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945689823},{""box"":{""left"":4853,""right"":601,""top"":5114,""bottom"":1836},""time"":1732945690161}",,,,,
