108,Person,2024-11-30 06:57:38,2024-11-30 06:57:44,"{""box"":{""left"":4112,""right"":270,""top"":4256,""bottom"":916},""time"":1732917458105},{""box"":{""left"":4112,""right"":270,""top"":4256,""bottom"":916},""time"":1732917459096},{""box"":{""left"":4112,""right"":270,""top"":4256,""bottom"":916},""time"":1732917460011},{""box"":{""left"":4112,""right"":270,""top"":4256,""bottom"":916},""time"":1732917461030},{""box"":{""left"":4112,""right"":270,""top"":4256,""bottom"":916},""time"":1732917462061},{""box"":{""left"":4112,""right"":270,""top"":4256,""bottom"":916},""time"":1732917464227}",,,,,
109,Person,2024-11-30 06:57:47,2024-11-30 06:58:15,"{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917467253},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917469149},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917470173},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917471018},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917472034},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917473490},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917474049},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917475039},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917476008},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917477055},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917478025},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917479040},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917480000},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917481017},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917482050},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917483020},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917484051},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917485019},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917486040},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917487000},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917488029},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917489036},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917490044},{""box"":{""left"":3375,""right"":354,""top"":3568,""bottom"":958},""time"":1732917491012}",,,,,
110,Person,2024-11-30 06:58:21,2024-11-30 06:58:24,"{""box"":{""left"":3274,""right"":281,""top"":3393,""bottom"":854},""time"":1732917501404}",,,,,
111,Person,2024-11-30 06:58:36,2024-11-30 06:58:36,"{""box"":{""left"":3700,""right"":270,""top"":3856,""bottom"":802},""time"":1732917516117}",,,,,
112,Person,2024-11-30 06:58:37,2024-11-30 06:58:37,"{""box"":{""left"":3256,""right"":291,""top"":3424,""bottom"":864},""time"":1732917517747}",,,,,
113,Person,2024-11-30 06:58:37,2024-11-30 06:58:39,"{""box"":{""left"":3806,""right"":375,""top"":3943,""bottom"":781},""time"":1732917517808},{""box"":{""left"":3806,""right"":375,""top"":3943,""bottom"":781},""time"":1732917519159}",,,,,
114,Person,2024-11-30 06:58:40,2024-11-30 06:58:42,"{""box"":{""left"":3256,""right"":281,""top"":3449,""bottom"":916},""time"":1732917520058}",,,,,
115,Person,2024-11-30 06:58:53,2024-11-30 06:58:55,"{""box"":{""left"":3118,""right"":218,""top"":3274,""bottom"":884},""time"":1732917533910}",,,,,
116,Person,2024-11-30 06:58:55,2024-11-30 06:58:58,"{""box"":{""left"":3884,""right"":270,""top"":4009,""bottom"":791},""time"":1732917535264},{""box"":{""left"":3884,""right"":270,""top"":4009,""bottom"":791},""time"":1732917536051},{""box"":{""left"":3884,""right"":270,""top"":4009,""bottom"":791},""time"":1732917537015},{""box"":{""left"":3884,""right"":270,""top"":4009,""bottom"":791},""time"":1732917538031}",,,,,
117,Person,2024-11-30 06:59:02,2024-11-30 06:59:02,"{""box"":{""left"":3325,""right"":302,""top"":3593,""bottom"":833},""time"":1732917542000}",,,,,
