19324,Person,2024-11-30 15:58:44,2024-11-30 15:59:51,"{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949924819},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949930034},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949931040},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949932034},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949933006},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949934028},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949935010},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949936047},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949937029},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949938002},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949939011},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949940042},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949941009},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949942032},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949943044},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949944022},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949945009},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949946039},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949947059},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949948023},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949949008},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949950052},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949951026},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949966026},{""box"":{""left"":7824,""right"":2306,""top"":8143,""bottom"":3431},""time"":1732949991020}",,,,,
19343,Person,2024-11-30 15:58:44,2024-11-30 15:59:39,"{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949924823},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949927042},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949928038},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949929013},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949930445},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949931003},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949932052},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949933011},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949934032},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949935017},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949936054},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949937033},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949938006},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949939029},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949940002},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949941074},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949942036},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949943002},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949944097},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949945000},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949946043},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949947001},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949948027},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949949011},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949950063},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949951040},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949952055},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949953038},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949954007},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949955040},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949956017},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949957005},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949958035},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949959161},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949960027},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949961040},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949962134},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949963042},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949964023},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949965791},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949966038},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949967014},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949968026},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949969356},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949970057},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949971082},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949972115},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949973022},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949974014},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949975032},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949976023},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949977045},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949978108},{""box"":{""left"":3842,""right"":1095,""top"":4215,""bottom"":2870},""time"":1732949979044}",,,,,
19344,Person,2024-11-30 15:58:44,2024-11-30 15:59:39,"{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949924825},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949926013},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949927046},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949928029},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949929003},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949930042},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949931007},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949932039},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949933015},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949934036},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949935002},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949936003},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949937019},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949938010},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949939016},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949940006},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949941092},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949942027},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949943006},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949944088},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949945018},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949946034},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949947005},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949948019},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949949003},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949950002},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949951031},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949952045},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949953029},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949954011},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949955032},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949956021},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949957009},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949958039},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949959044},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949960043},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949961056},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949962008},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949963001},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949964040},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949965049},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949966042},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949967070},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949968030},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949969061},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949970043},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949971015},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949972049},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949973150},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949974000},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949975049},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949976003},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949977050},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949978113},{""box"":{""left"":4700,""right"":1094,""top"":5271,""bottom"":3324},""time"":1732949979049}",,,,,
19347,Person,2024-11-30 15:58:44,2024-11-30 15:59:40,"{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949924940},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949926031},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949927050},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949928047},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949929020},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949930046},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949931052},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949932043},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949933000},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949934205},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949935348},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949936007},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949937025},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949938014},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949939021},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949940010},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949941079},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949942434},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949943011},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949944486},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949945005},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949946341},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949947403},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949948084},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949949247},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949950006},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949951048},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949952351},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949953322},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949954015},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949955105},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949956025},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949957001},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949958044},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949959171},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949960031},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949961044},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949962142},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949963005},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949964027},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949965463},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949966046},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949967018},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949968049},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949969713},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949970048},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949971141},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949972106},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949973154},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949974022},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949975037},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949976008},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949977001},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949978035},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949979031},{""box"":{""left"":5258,""right"":708,""top"":5452,""bottom"":1687},""time"":1732949980054}",,,,,
19348,Person,2024-11-30 15:58:44,2024-11-30 15:58:47,"{""box"":{""left"":3384,""right"":257,""top"":3521,""bottom"":836},""time"":1732949924828},{""box"":{""left"":3384,""right"":257,""top"":3521,""bottom"":836},""time"":1732949926035},{""box"":{""left"":3384,""right"":257,""top"":3521,""bottom"":836},""time"":1732949927054}",,,,,
19349,Person,2024-11-30 15:58:46,2024-11-30 15:58:46,"{""box"":{""left"":3793,""right"":260,""top"":3912,""bottom"":854},""time"":1732949926262}",,,,,
19350,Person,2024-11-30 15:58:46,2024-11-30 15:58:48,"{""box"":{""left"":2400,""right"":7875,""top"":4450,""bottom"":10000},""time"":1732949926545},{""box"":{""left"":2400,""right"":7875,""top"":4450,""bottom"":10000},""time"":1732949927175},{""box"":{""left"":2400,""right"":7875,""top"":4450,""bottom"":10000},""time"":1732949928051}",,,,,
19351,Person,2024-11-30 15:58:56,2024-11-30 15:58:56,"{""box"":{""left"":5843,""right"":854,""top"":6081,""bottom"":1395},""time"":1732949936180}",,,,,
19352,Person,2024-11-30 15:58:58,2024-11-30 15:59:00,"{""box"":{""left"":11,""right"":6419,""top"":888,""bottom"":9060},""time"":1732949938921},{""box"":{""left"":11,""right"":6419,""top"":888,""bottom"":9060},""time"":1732949939043},{""box"":{""left"":11,""right"":6419,""top"":888,""bottom"":9060},""time"":1732949940413}",,,,,
19353,Person,2024-11-30 15:58:59,2024-11-30 15:59:04,"{""box"":{""left"":4968,""right"":802,""top"":5293,""bottom"":1906},""time"":1732949939271},{""box"":{""left"":4968,""right"":802,""top"":5293,""bottom"":1906},""time"":1732949941100},{""box"":{""left"":4968,""right"":802,""top"":5293,""bottom"":1906},""time"":1732949942456},{""box"":{""left"":4968,""right"":802,""top"":5293,""bottom"":1906},""time"":1732949943016},{""box"":{""left"":4968,""right"":802,""top"":5293,""bottom"":1906},""time"":1732949944105}",,,,,
