20547,Person,2024-11-30 16:39:27,2024-11-30 16:39:48,"{""box"":{""left"":4729,""right"":859,""top"":5034,""bottom"":2583},""time"":1732952367520},{""box"":{""left"":4729,""right"":859,""top"":5034,""bottom"":2583},""time"":1732952375003},{""box"":{""left"":4729,""right"":859,""top"":5034,""bottom"":2583},""time"":1732952376028},{""box"":{""left"":4729,""right"":859,""top"":5034,""bottom"":2583},""time"":1732952377001},{""box"":{""left"":4729,""right"":859,""top"":5034,""bottom"":2583},""time"":1732952380027},{""box"":{""left"":4729,""right"":859,""top"":5034,""bottom"":2583},""time"":1732952382022},{""box"":{""left"":4729,""right"":859,""top"":5034,""bottom"":2583},""time"":1732952383041},{""box"":{""left"":4729,""right"":859,""top"":5034,""bottom"":2583},""time"":1732952384002},{""box"":{""left"":4729,""right"":859,""top"":5034,""bottom"":2583},""time"":1732952385043},{""box"":{""left"":4729,""right"":859,""top"":5034,""bottom"":2583},""time"":1732952386012},{""box"":{""left"":4729,""right"":859,""top"":5034,""bottom"":2583},""time"":1732952387031},{""box"":{""left"":4729,""right"":859,""top"":5034,""bottom"":2583},""time"":1732952388005}",,,,,
20560,Person,2024-11-30 16:39:27,2024-11-30 16:39:27,"{""box"":{""left"":4583,""right"":566,""top"":4828,""bottom"":1145},""time"":1732952367563}",,,,,
20561,Person,2024-11-30 16:39:27,2024-11-30 16:39:28,"{""box"":{""left"":4304,""right"":717,""top"":4534,""bottom"":1849},""time"":1732952367566}",,,,,
20562,Person,2024-11-30 16:39:27,2024-11-30 16:39:50,"{""box"":{""left"":4490,""right"":991,""top"":4826,""bottom"":2427},""time"":1732952367609},{""box"":{""left"":4490,""right"":991,""top"":4826,""bottom"":2427},""time"":1732952380032},{""box"":{""left"":4490,""right"":991,""top"":4826,""bottom"":2427},""time"":1732952381008},{""box"":{""left"":4490,""right"":991,""top"":4826,""bottom"":2427},""time"":1732952382028},{""box"":{""left"":4490,""right"":991,""top"":4826,""bottom"":2427},""time"":1732952383002},{""box"":{""left"":4490,""right"":991,""top"":4826,""bottom"":2427},""time"":1732952384010},{""box"":{""left"":4490,""right"":991,""top"":4826,""bottom"":2427},""time"":1732952385048},{""box"":{""left"":4490,""right"":991,""top"":4826,""bottom"":2427},""time"":1732952386017},{""box"":{""left"":4490,""right"":991,""top"":4826,""bottom"":2427},""time"":1732952387037},{""box"":{""left"":4490,""right"":991,""top"":4826,""bottom"":2427},""time"":1732952388010},{""box"":{""left"":4490,""right"":991,""top"":4826,""bottom"":2427},""time"":1732952389022},{""box"":{""left"":4490,""right"":991,""top"":4826,""bottom"":2427},""time"":1732952390001}",,,,,
20566,Person,2024-11-30 16:39:27,2024-11-30 16:39:28,"{""box"":{""left"":5256,""right"":844,""top"":5475,""bottom"":1771},""time"":1732952367611}",,,,,
20567,Person,2024-11-30 16:39:28,2024-11-30 16:39:29,"{""box"":{""left"":4986,""right"":713,""top"":5251,""bottom"":2245},""time"":1732952368957}",,,,,
20568,Person,2024-11-30 16:39:29,2024-11-30 16:39:31,"{""box"":{""left"":5850,""right"":864,""top"":6050,""bottom"":1364},""time"":1732952369466}",,,,,
20569,Person,2024-11-30 16:39:29,2024-11-30 16:39:37,"{""box"":{""left"":4937,""right"":1094,""top"":5149,""bottom"":2272},""time"":1732952369986},{""box"":{""left"":4937,""right"":1094,""top"":5149,""bottom"":2272},""time"":1732952370045},{""box"":{""left"":4937,""right"":1094,""top"":5149,""bottom"":2272},""time"":1732952371015},{""box"":{""left"":4937,""right"":1094,""top"":5149,""bottom"":2272},""time"":1732952372025},{""box"":{""left"":4937,""right"":1094,""top"":5149,""bottom"":2272},""time"":1732952373112},{""box"":{""left"":4937,""right"":1094,""top"":5149,""bottom"":2272},""time"":1732952374011},{""box"":{""left"":4937,""right"":1094,""top"":5149,""bottom"":2272},""time"":1732952375025},{""box"":{""left"":4937,""right"":1094,""top"":5149,""bottom"":2272},""time"":1732952376450},{""box"":{""left"":4937,""right"":1094,""top"":5149,""bottom"":2272},""time"":1732952377299}",,,,,
20570,Person,2024-11-30 16:39:32,2024-11-30 16:39:34,"{""box"":{""left"":3243,""right"":315,""top"":3443,""bottom"":1277},""time"":1732952372315}",,,,,
20571,Person,2024-11-30 16:39:34,2024-11-30 16:39:36,"{""box"":{""left"":3162,""right"":406,""top"":3318,""bottom"":1083},""time"":1732952374019},{""box"":{""left"":3162,""right"":406,""top"":3318,""bottom"":1083},""time"":1732952376838}",,,,,
20572,Person,2024-11-30 16:39:34,2024-11-30 16:39:37,"{""box"":{""left"":5262,""right"":760,""top"":5518,""bottom"":1697},""time"":1732952374466}",,,,,
20574,Person,2024-11-30 16:39:40,2024-11-30 16:39:40,"{""box"":{""left"":3043,""right"":298,""top"":3268,""bottom"":1044},""time"":1732952380323}",,,,,
20575,Person,2024-11-30 16:39:40,2024-11-30 16:39:41,"{""box"":{""left"":5818,""right"":885,""top"":5993,""bottom"":1343},""time"":1732952380733}",,,,,
20576,Person,2024-11-30 16:39:42,2024-11-30 16:40:01,"{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952382604},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952385911},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952388580},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952389031},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952390006},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952391240},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952392037},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952393051},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952394010},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952395023},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952396046},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952397002},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952398016},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952399036},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952400005},{""box"":{""left"":5133,""right"":5253,""top"":7272,""bottom"":9963},""time"":1732952401008}",,,,,
20577,Person,2024-11-30 16:39:43,2024-11-30 16:39:54,"{""box"":{""left"":6875,""right"":7228,""top"":8537,""bottom"":9978},""time"":1732952383337},{""box"":{""left"":6875,""right"":7228,""top"":8537,""bottom"":9978},""time"":1732952384034},{""box"":{""left"":6875,""right"":7228,""top"":8537,""bottom"":9978},""time"":1732952385003},{""box"":{""left"":6875,""right"":7228,""top"":8537,""bottom"":9978},""time"":1732952386029},{""box"":{""left"":6875,""right"":7228,""top"":8537,""bottom"":9978},""time"":1732952387049},{""box"":{""left"":6875,""right"":7228,""top"":8537,""bottom"":9978},""time"":1732952388022},{""box"":{""left"":6875,""right"":7228,""top"":8537,""bottom"":9978},""time"":1732952390336},{""box"":{""left"":6875,""right"":7228,""top"":8537,""bottom"":9978},""time"":1732952391014},{""box"":{""left"":6875,""right"":7228,""top"":8537,""bottom"":9978},""time"":1732952392042},{""box"":{""left"":6875,""right"":7228,""top"":8537,""bottom"":9978},""time"":1732952393003},{""box"":{""left"":6875,""right"":7228,""top"":8537,""bottom"":9978},""time"":1732952394015}",,,,,
20578,Face,2024-11-30 16:39:44,2024-11-30 16:39:45,"{""box"":{""left"":4559,""right"":2163,""top"":4925,""bottom"":2632},""time"":1732952384990},{""box"":{""left"":4521,""right"":1994,""top"":4887,""bottom"":2463},""time"":1732952385340}","6,12",female,,,
20579,Person,2024-11-30 16:39:49,2024-11-30 16:39:49,"{""box"":{""left"":7737,""right"":5250,""top"":9250,""bottom"":9937},""time"":1732952389091}",,,,,
20580,Person,2024-11-30 16:39:49,2024-11-30 16:39:49,"{""box"":{""left"":7799,""right"":7291,""top"":9137,""bottom"":9979},""time"":1732952389374}",,,,,
20581,Person,2024-11-30 16:39:49,2024-11-30 16:39:49,"{""box"":{""left"":8036,""right"":5958,""top"":9673,""bottom"":9979},""time"":1732952389502}",,,,,
20582,Person,2024-11-30 16:39:50,2024-11-30 16:39:51,"{""box"":{""left"":5800,""right"":864,""top"":5943,""bottom"":1343},""time"":1732952390171}",,,,,
20583,Person,2024-11-30 16:39:51,2024-11-30 16:39:52,"{""box"":{""left"":5912,""right"":864,""top"":6100,""bottom"":1427},""time"":1732952391069}",,,,,
20584,Person,2024-11-30 16:39:54,2024-11-30 16:40:07,"{""box"":{""left"":3055,""right"":187,""top"":3273,""bottom"":1062},""time"":1732952394414},{""box"":{""left"":3055,""right"":187,""top"":3273,""bottom"":1062},""time"":1732952396223},{""box"":{""left"":3055,""right"":187,""top"":3273,""bottom"":1062},""time"":1732952397015},{""box"":{""left"":3055,""right"":187,""top"":3273,""bottom"":1062},""time"":1732952398029},{""box"":{""left"":3055,""right"":187,""top"":3273,""bottom"":1062},""time"":1732952399050},{""box"":{""left"":3055,""right"":187,""top"":3273,""bottom"":1062},""time"":1732952400011},{""box"":{""left"":3055,""right"":187,""top"":3273,""bottom"":1062},""time"":1732952401020},{""box"":{""left"":3055,""right"":187,""top"":3273,""bottom"":1062},""time"":1732952402035},{""box"":{""left"":3055,""right"":187,""top"":3273,""bottom"":1062},""time"":1732952403002},{""box"":{""left"":3055,""right"":187,""top"":3273,""bottom"":1062},""time"":1732952404051},{""box"":{""left"":3055,""right"":187,""top"":3273,""bottom"":1062},""time"":1732952405003},{""box"":{""left"":3055,""right"":187,""top"":3273,""bottom"":1062},""time"":1732952407018}",,,,,
20587,Person,2024-11-30 16:40:01,2024-11-30 16:40:02,"{""box"":{""left"":3337,""right"":343,""top"":3499,""bottom"":1458},""time"":1732952401977}",,,,,
20588,Person,2024-11-30 16:40:08,2024-11-30 16:40:14,"{""box"":{""left"":5800,""right"":864,""top"":5950,""bottom"":1333},""time"":1732952408975}",,,,,
