21201,Person,2024-11-30 17:04:40,2024-11-30 17:04:46,"{""box"":{""left"":3556,""right"":166,""top"":3693,""bottom"":677},""time"":1732953880638},{""box"":{""left"":3556,""right"":166,""top"":3693,""bottom"":677},""time"":1732953884160},{""box"":{""left"":3556,""right"":166,""top"":3693,""bottom"":677},""time"":1732953885136},{""box"":{""left"":3556,""right"":166,""top"":3693,""bottom"":677},""time"":1732953886137}",,,,,
21202,Person,2024-11-30 17:04:42,2024-11-30 17:04:43,"{""box"":{""left"":3481,""right"":156,""top"":3600,""bottom"":666},""time"":1732953882162}",,,,,
21203,Person,2024-11-30 17:04:42,2024-11-30 17:04:51,"{""box"":{""left"":4025,""right"":250,""top"":4149,""bottom"":833},""time"":1732953882168},{""box"":{""left"":4025,""right"":250,""top"":4149,""bottom"":833},""time"":1732953883501},{""box"":{""left"":4025,""right"":250,""top"":4149,""bottom"":833},""time"":1732953884166},{""box"":{""left"":4025,""right"":250,""top"":4149,""bottom"":833},""time"":1732953885142},{""box"":{""left"":4025,""right"":250,""top"":4149,""bottom"":833},""time"":1732953886142},{""box"":{""left"":4025,""right"":250,""top"":4149,""bottom"":833},""time"":1732953887163},{""box"":{""left"":4025,""right"":250,""top"":4149,""bottom"":833},""time"":1732953888139},{""box"":{""left"":4025,""right"":250,""top"":4149,""bottom"":833},""time"":1732953889154},{""box"":{""left"":4025,""right"":250,""top"":4149,""bottom"":833},""time"":1732953890130}",,,,,
21204,Person,2024-11-30 17:04:42,2024-11-30 17:04:42,"{""box"":{""left"":3667,""right"":234,""top"":3811,""bottom"":828},""time"":1732953882175}",,,,,
21206,Person,2024-11-30 17:04:46,2024-11-30 17:05:09,"{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953886285},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953889159},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953891670},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953892124},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953893150},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953894165},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953895126},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953896149},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953897155},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953898134},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953899001},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953900130},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953901153},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953902118},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953903137},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953904013},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953905116},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953906134},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953907144},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953908164},{""box"":{""left"":3549,""right"":197,""top"":3655,""bottom"":729},""time"":1732953909133}",,,,,
21207,Person,2024-11-30 17:04:49,2024-11-30 17:05:12,"{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953889313},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953892128},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953893009},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953894177},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953895136},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953896008},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953897160},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953898144},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953899005},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953901164},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953903805},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953904001},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953905121},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953906139},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953907972},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953908169},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953909000},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953910168},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953911138},{""box"":{""left"":3729,""right"":153,""top"":3876,""bottom"":846},""time"":1732953912149}",,,,,
21208,Person,2024-11-30 17:04:50,2024-11-30 17:04:51,"{""box"":{""left"":3415,""right"":223,""top"":3533,""bottom"":742},""time"":1732953890800}",,,,,
21209,Person,2024-11-30 17:04:51,2024-11-30 17:04:53,"{""box"":{""left"":4150,""right"":250,""top"":4287,""bottom"":864},""time"":1732953891005}",,,,,
21210,Person,2024-11-30 17:04:51,2024-11-30 17:04:58,"{""box"":{""left"":4406,""right"":354,""top"":4517,""bottom"":958},""time"":1732953891299}",,,,,
21211,Person,2024-11-30 17:04:51,2024-11-30 17:04:51,"{""box"":{""left"":4255,""right"":286,""top"":4380,""bottom"":911},""time"":1732953891989}",,,,,
