302,Person,2024-11-30 07:48:02,2024-11-30 07:48:05,"{""box"":{""left"":3431,""right"":166,""top"":3537,""bottom"":645},""time"":1732920482215}",,,,,
303,Person,2024-11-30 07:48:10,2024-11-30 07:48:19,"{""box"":{""left"":3950,""right"":239,""top"":4093,""bottom"":927},""time"":1732920490892},{""box"":{""left"":3950,""right"":239,""top"":4093,""bottom"":927},""time"":1732920493040},{""box"":{""left"":3950,""right"":239,""top"":4093,""bottom"":927},""time"":1732920494011},{""box"":{""left"":3950,""right"":239,""top"":4093,""bottom"":927},""time"":1732920495018},{""box"":{""left"":3950,""right"":239,""top"":4093,""bottom"":927},""time"":1732920496036},{""box"":{""left"":3950,""right"":239,""top"":4093,""bottom"":927},""time"":1732920497115},{""box"":{""left"":3950,""right"":239,""top"":4093,""bottom"":927},""time"":1732920498021},{""box"":{""left"":3950,""right"":239,""top"":4093,""bottom"":927},""time"":1732920499041}",,,,,
304,Person,2024-11-30 07:48:11,2024-11-30 07:48:12,"{""box"":{""left"":3450,""right"":187,""top"":3587,""bottom"":666},""time"":1732920491341}",,,,,
305,Person,2024-11-30 07:48:11,2024-11-30 07:48:13,"{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":802},""time"":1732920491564},{""box"":{""left"":3775,""right"":270,""top"":3893,""bottom"":802},""time"":1732920493042}",,,,,
306,Person,2024-11-30 07:48:25,2024-11-30 07:49:27,"{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920505366},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920515036},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920516055},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920517616},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920518014},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920533130},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920534034},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920535047},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920536002},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920541033},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920542940},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920543042},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920544057},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920550026},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920551053},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920552059},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920553015},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920554036},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920555043},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920560060},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920561010},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920562078},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920563046},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920564068},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920565077},{""box"":{""left"":3556,""right"":250,""top"":3675,""bottom"":666},""time"":1732920567047}",,,,,
307,Person,2024-11-30 07:49:28,2024-11-30 07:50:35,"{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920568334},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920575028},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920576029},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920577040},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920578058},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920579029},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920580040},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920581007},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920582015},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920583045},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920584043},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920585036},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920598578},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920599026},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920600037},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920601052},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920602010},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920603019},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920604028},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920608096},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920609057},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920610017},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920611042},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920612004},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920613026},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920619116},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920620025},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920621005},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920622005},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920623020},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920624054},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920625025},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920626489},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920627051},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920628030},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920629052},{""box"":{""left"":3768,""right"":187,""top"":3874,""bottom"":739},""time"":1732920635232}",,,,,
308,Person,2024-11-30 07:49:56,2024-11-30 07:50:00,"{""box"":{""left"":3318,""right"":250,""top"":3431,""bottom"":875},""time"":1732920596697},{""box"":{""left"":3318,""right"":250,""top"":3431,""bottom"":875},""time"":1732920598018},{""box"":{""left"":3318,""right"":250,""top"":3431,""bottom"":875},""time"":1732920599029},{""box"":{""left"":3318,""right"":250,""top"":3431,""bottom"":875},""time"":1732920600040}",,,,,
309,Person,2024-11-30 07:50:19,2024-11-30 07:50:27,"{""box"":{""left"":4106,""right"":238,""top"":4256,""bottom"":946},""time"":1732920619578},{""box"":{""left"":4106,""right"":238,""top"":4256,""bottom"":946},""time"":1732920621007},{""box"":{""left"":4106,""right"":238,""top"":4256,""bottom"":946},""time"":1732920622008},{""box"":{""left"":4106,""right"":238,""top"":4256,""bottom"":946},""time"":1732920623022},{""box"":{""left"":4106,""right"":238,""top"":4256,""bottom"":946},""time"":1732920624054},{""box"":{""left"":4106,""right"":238,""top"":4256,""bottom"":946},""time"":1732920625027},{""box"":{""left"":4106,""right"":238,""top"":4256,""bottom"":946},""time"":1732920626041},{""box"":{""left"":4106,""right"":238,""top"":4256,""bottom"":946},""time"":1732920627052}",,,,,
310,Person,2024-11-30 07:50:45,2024-11-30 07:51:11,"{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920645952},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920655008},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920656035},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920657012},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920658033},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920659048},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920660022},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920661030},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920662051},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920663011},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920664045},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920665004},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920666013},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920667044},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920668011},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920669011},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920670102},{""box"":{""left"":3962,""right"":291,""top"":4130,""bottom"":854},""time"":1732920671002}",,,,,
311,Person,2024-11-30 07:51:02,2024-11-30 07:51:02,"{""box"":{""left"":3368,""right"":229,""top"":3506,""bottom"":822},""time"":1732920662392}",,,,,
