121,Person,2024-11-30 07:02:35,2024-11-30 07:02:53,"{""box"":{""left"":3347,""right"":317,""top"":3477,""bottom"":872},""time"":1732917755013},{""box"":{""left"":3347,""right"":317,""top"":3477,""bottom"":872},""time"":1732917765037},{""box"":{""left"":3347,""right"":317,""top"":3477,""bottom"":872},""time"":1732917766011},{""box"":{""left"":3347,""right"":317,""top"":3477,""bottom"":872},""time"":1732917767017},{""box"":{""left"":3347,""right"":317,""top"":3477,""bottom"":872},""time"":1732917768033},{""box"":{""left"":3347,""right"":317,""top"":3477,""bottom"":872},""time"":1732917769147},{""box"":{""left"":3347,""right"":317,""top"":3477,""bottom"":872},""time"":1732917770060},{""box"":{""left"":3347,""right"":317,""top"":3477,""bottom"":872},""time"":1732917771515},{""box"":{""left"":3347,""right"":317,""top"":3477,""bottom"":872},""time"":1732917772791},{""box"":{""left"":3347,""right"":317,""top"":3477,""bottom"":872},""time"":1732917773014}",,,,,
122,Person,2024-11-30 07:03:11,2024-11-30 07:03:14,"{""box"":{""left"":3462,""right"":260,""top"":3600,""bottom"":781},""time"":1732917791415},{""box"":{""left"":3462,""right"":260,""top"":3600,""bottom"":781},""time"":1732917793433},{""box"":{""left"":3462,""right"":260,""top"":3600,""bottom"":781},""time"":1732917794053}",,,,,
123,Person,2024-11-30 07:03:20,2024-11-30 07:03:23,"{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":791},""time"":1732917800707},{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":791},""time"":1732917802045},{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":791},""time"":1732917803391}",,,,,
124,Person,2024-11-30 07:03:27,2024-11-30 07:03:32,"{""box"":{""left"":3837,""right"":250,""top"":3950,""bottom"":770},""time"":1732917807446},{""box"":{""left"":3837,""right"":250,""top"":3950,""bottom"":770},""time"":1732917809641},{""box"":{""left"":3837,""right"":250,""top"":3950,""bottom"":770},""time"":1732917810037},{""box"":{""left"":3837,""right"":250,""top"":3950,""bottom"":770},""time"":1732917811406},{""box"":{""left"":3837,""right"":250,""top"":3950,""bottom"":770},""time"":1732917812075}",,,,,
125,Person,2024-11-30 07:03:28,2024-11-30 07:03:28,"{""box"":{""left"":3450,""right"":270,""top"":3561,""bottom"":770},""time"":1732917808528}",,,,,
126,Person,2024-11-30 07:03:30,2024-11-30 07:03:31,"{""box"":{""left"":3768,""right"":270,""top"":3906,""bottom"":812},""time"":1732917810709}",,,,,
127,Person,2024-11-30 07:03:35,2024-11-30 07:03:37,"{""box"":{""left"":3850,""right"":291,""top"":4018,""bottom"":822},""time"":1732917815691}",,,,,
128,Person,2024-11-30 07:03:37,2024-11-30 07:03:41,"{""box"":{""left"":3431,""right"":187,""top"":3537,""bottom"":729},""time"":1732917817320},{""box"":{""left"":3431,""right"":187,""top"":3537,""bottom"":729},""time"":1732917818047},{""box"":{""left"":3431,""right"":187,""top"":3537,""bottom"":729},""time"":1732917819110},{""box"":{""left"":3431,""right"":187,""top"":3537,""bottom"":729},""time"":1732917820011},{""box"":{""left"":3431,""right"":187,""top"":3537,""bottom"":729},""time"":1732917821429}",,,,,
129,Person,2024-11-30 07:03:49,2024-11-30 07:04:02,"{""box"":{""left"":3868,""right"":229,""top"":3987,""bottom"":781},""time"":1732917829989}",,,,,
130,Person,2024-11-30 07:04:01,2024-11-30 07:04:02,"{""box"":{""left"":4156,""right"":291,""top"":4300,""bottom"":916},""time"":1732917841946}",,,,,
