874,Person,2024-11-30 08:38:04,2024-11-30 08:38:58,"{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923484672},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923494055},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923495029},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923496034},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923497002},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923498035},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923499005},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923500023},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923501031},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923502053},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923503023},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923504049},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923505059},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923506473},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923508014},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923524005},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923525416},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923526495},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923527005},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923528044},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923529020},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923530039},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923531057},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923532026},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923533050},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923534031},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923535002},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923536029},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923537000},{""box"":{""left"":6043,""right"":640,""top"":6443,""bottom"":2405},""time"":1732923538020}",,,,,
875,Person,2024-11-30 08:38:06,2024-11-30 08:38:08,"{""box"":{""left"":3018,""right"":468,""top"":3199,""bottom"":1052},""time"":1732923486147},{""box"":{""left"":3018,""right"":468,""top"":3199,""bottom"":1052},""time"":1732923487451},{""box"":{""left"":3018,""right"":468,""top"":3199,""bottom"":1052},""time"":1732923488132}",,,,,
876,Person,2024-11-30 08:38:17,2024-11-30 08:38:17,"{""box"":{""left"":3548,""right"":270,""top"":3698,""bottom"":822},""time"":1732923497752}",,,,,
877,Person,2024-11-30 08:38:19,2024-11-30 08:38:19,"{""box"":{""left"":2943,""right"":510,""top"":3168,""bottom"":1062},""time"":1732923499751}",,,,,
878,Person,2024-11-30 08:38:46,2024-11-30 08:38:48,"{""box"":{""left"":9031,""right"":3729,""top"":9318,""bottom"":4604},""time"":1732923526149}",,,,,
879,Person,2024-11-30 08:38:51,2024-11-30 08:38:53,"{""box"":{""left"":8693,""right"":3416,""top"":9074,""bottom"":4343},""time"":1732923531691},{""box"":{""left"":8693,""right"":3416,""top"":9074,""bottom"":4343},""time"":1732923532028}",,,,,
880,Person,2024-11-30 08:38:52,2024-11-30 08:38:53,"{""box"":{""left"":2943,""right"":541,""top"":3181,""bottom"":1072},""time"":1732923532079}",,,,,
881,Person,2024-11-30 08:38:56,2024-11-30 08:38:58,"{""box"":{""left"":8981,""right"":3687,""top"":9343,""bottom"":4582},""time"":1732923536366},{""box"":{""left"":8981,""right"":3687,""top"":9343,""bottom"":4582},""time"":1732923537001},{""box"":{""left"":8981,""right"":3687,""top"":9343,""bottom"":4582},""time"":1732923538021}",,,,,
882,Person,2024-11-30 08:38:59,2024-11-30 08:38:59,"{""box"":{""left"":2949,""right"":427,""top"":3143,""bottom"":1052},""time"":1732923539095}",,,,,
883,Person,2024-11-30 08:39:02,2024-11-30 08:39:04,"{""box"":{""left"":275,""right"":5333,""top"":1687,""bottom"":8479},""time"":1732923542410},{""box"":{""left"":275,""right"":5333,""top"":1687,""bottom"":8479},""time"":1732923543039},{""box"":{""left"":275,""right"":5333,""top"":1687,""bottom"":8479},""time"":1732923544018}",,,,,
