4947,Person,2024-11-30 10:44:40,2024-11-30 10:45:15,"{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931080571},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931081027},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931082016},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931083012},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931084027},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931085020},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931086049},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931087038},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931088077},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931089000},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931090048},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931091003},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931092041},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931093022},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931094033},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931095046},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931096015},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931097007},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931098017},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931099068},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931100024},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931101056},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931102023},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931103051},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931104013},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931105049},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931106019},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931107046},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931108020},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931109039},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931110016},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931111087},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931112009},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931113045},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931114021},{""box"":{""left"":2366,""right"":6974,""top"":4469,""bottom"":9990},""time"":1732931115056}",,,,,
4971,Person,2024-11-30 10:44:40,2024-11-30 10:44:43,"{""box"":{""left"":2312,""right"":1824,""top"":2795,""bottom"":4184},""time"":1732931080867},{""box"":{""left"":2312,""right"":1824,""top"":2795,""bottom"":4184},""time"":1732931083008}",,,,,
4975,Person,2024-11-30 10:44:40,2024-11-30 10:44:55,"{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931080862},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931083015},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931084025},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931085016},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931086046},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931087278},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931088011},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931089001},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931090045},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931091057},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931092044},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931093019},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931094031},{""box"":{""left"":3824,""right"":386,""top"":4048,""bottom"":1336},""time"":1732931095102}",,,,,
4977,Person,2024-11-30 10:44:40,2024-11-30 10:44:45,"{""box"":{""left"":7703,""right"":2008,""top"":8064,""bottom"":3648},""time"":1732931080870},{""box"":{""left"":7703,""right"":2008,""top"":8064,""bottom"":3648},""time"":1732931082013},{""box"":{""left"":7703,""right"":2008,""top"":8064,""bottom"":3648},""time"":1732931083017}",,,,,
4978,Person,2024-11-30 10:44:40,2024-11-30 10:44:40,"{""box"":{""left"":3437,""right"":179,""top"":3576,""bottom"":667},""time"":1732931080871}",,,,,
4979,Person,2024-11-30 10:44:42,2024-11-30 10:44:42,"{""box"":{""left"":3592,""right"":196,""top"":3730,""bottom"":671},""time"":1732931082143}",,,,,
4980,Person,2024-11-30 10:44:40,2024-11-30 10:44:49,"{""box"":{""left"":5446,""right"":3938,""top"":6711,""bottom"":8399},""time"":1732931080872},{""box"":{""left"":5446,""right"":3938,""top"":6711,""bottom"":8399},""time"":1732931081332},{""box"":{""left"":5446,""right"":3938,""top"":6711,""bottom"":8399},""time"":1732931082095},{""box"":{""left"":5446,""right"":3938,""top"":6711,""bottom"":8399},""time"":1732931083018},{""box"":{""left"":5446,""right"":3938,""top"":6711,""bottom"":8399},""time"":1732931084031},{""box"":{""left"":5446,""right"":3938,""top"":6711,""bottom"":8399},""time"":1732931085018},{""box"":{""left"":5446,""right"":3938,""top"":6711,""bottom"":8399},""time"":1732931086054},{""box"":{""left"":5446,""right"":3938,""top"":6711,""bottom"":8399},""time"":1732931087282},{""box"":{""left"":5446,""right"":3938,""top"":6711,""bottom"":8399},""time"":1732931088080},{""box"":{""left"":5446,""right"":3938,""top"":6711,""bottom"":8399},""time"":1732931089003}",,,,,
4981,Person,2024-11-30 10:44:41,2024-11-30 10:44:41,"{""box"":{""left"":4212,""right"":274,""top"":4424,""bottom"":1194},""time"":1732931081333}",,,,,
4982,Face,2024-11-30 10:44:41,2024-11-30 10:44:44,"{""box"":{""left"":2900,""right"":6994,""top"":3369,""bottom"":7677},""time"":1732931081448},{""box"":{""left"":2876,""right"":6971,""top"":3345,""bottom"":7666},""time"":1732931084313}","6,12",male,,,
4983,Person,2024-11-30 10:44:42,2024-11-30 10:44:44,"{""box"":{""left"":3818,""right"":239,""top"":3950,""bottom"":854},""time"":1732931082098},{""box"":{""left"":3818,""right"":239,""top"":3950,""bottom"":854},""time"":1732931083022},{""box"":{""left"":3818,""right"":239,""top"":3950,""bottom"":854},""time"":1732931084384}",,,,,
