14198,Person,2024-11-30 14:27:23,2024-11-30 14:27:23,"{""box"":{""left"":5430,""right"":7252,""top"":7019,""bottom"":9940},""time"":1732944443179}",,,,,
14216,Person,2024-11-30 14:27:23,2024-11-30 14:27:28,"{""box"":{""left"":3971,""right"":1803,""top"":4688,""bottom"":5178},""time"":1732944443133},{""box"":{""left"":3971,""right"":1803,""top"":4688,""bottom"":5178},""time"":1732944444046},{""box"":{""left"":3971,""right"":1803,""top"":4688,""bottom"":5178},""time"":1732944445015},{""box"":{""left"":3971,""right"":1803,""top"":4688,""bottom"":5178},""time"":1732944446036},{""box"":{""left"":3971,""right"":1803,""top"":4688,""bottom"":5178},""time"":1732944447014},{""box"":{""left"":3971,""right"":1803,""top"":4688,""bottom"":5178},""time"":1732944448048}",,,,,
14218,Person,2024-11-30 14:27:23,2024-11-30 14:27:27,"{""box"":{""left"":4229,""right"":481,""top"":4462,""bottom"":1424},""time"":1732944443136},{""box"":{""left"":4229,""right"":481,""top"":4462,""bottom"":1424},""time"":1732944445082},{""box"":{""left"":4229,""right"":481,""top"":4462,""bottom"":1424},""time"":1732944446046},{""box"":{""left"":4229,""right"":481,""top"":4462,""bottom"":1424},""time"":1732944447616}",,,,,
14220,Person,2024-11-30 14:27:23,2024-11-30 14:27:44,"{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944443190},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944446040},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944447608},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944448182},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944449037},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944450018},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944451027},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944452002},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944453012},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944454050},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944455011},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944456039},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944457295},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944458383},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944459254},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944460001},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944461017},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944462040},{""box"":{""left"":3989,""right"":530,""top"":4222,""bottom"":1455},""time"":1732944464091}",,,,,
14227,Person,2024-11-30 14:27:23,2024-11-30 14:27:23,"{""box"":{""left"":6935,""right"":7266,""top"":8443,""bottom"":9954},""time"":1732944443191}",,,,,
14231,Person,2024-11-30 14:27:23,2024-11-30 14:27:39,"{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944443280},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944445089},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944446175},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944447200},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944448187},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944449153},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944450024},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944451161},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944452005},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944453018},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944454056},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944455015},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944456042},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944457007},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944458036},{""box"":{""left"":3432,""right"":410,""top"":3600,""bottom"":1220},""time"":1732944459022}",,,,,
14233,Person,2024-11-30 14:27:23,2024-11-30 14:27:29,"{""box"":{""left"":4024,""right"":1414,""top"":4509,""bottom"":3030},""time"":1732944443326},{""box"":{""left"":4024,""right"":1414,""top"":4509,""bottom"":3030},""time"":1732944445092},{""box"":{""left"":4024,""right"":1414,""top"":4509,""bottom"":3030},""time"":1732944446178},{""box"":{""left"":4024,""right"":1414,""top"":4509,""bottom"":3030},""time"":1732944447204},{""box"":{""left"":4024,""right"":1414,""top"":4509,""bottom"":3030},""time"":1732944448192},{""box"":{""left"":4024,""right"":1414,""top"":4509,""bottom"":3030},""time"":1732944449162}",,,,,
14234,Person,2024-11-30 14:27:23,2024-11-30 14:27:41,"{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944443832},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944447207},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944449165},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944450087},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944451154},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944452008},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944453184},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944454038},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944455008},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944456036},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944457359},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944458042},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944459028},{""box"":{""left"":3679,""right"":419,""top"":3923,""bottom"":1423},""time"":1732944461705}",,,,,
14239,Person,2024-11-30 14:27:28,2024-11-30 14:27:31,"{""box"":{""left"":3825,""right"":354,""top"":4006,""bottom"":1145},""time"":1732944448641}",,,,,
14240,Person,2024-11-30 14:27:28,2024-11-30 14:27:29,"{""box"":{""left"":6575,""right"":8502,""top"":8625,""bottom"":9940},""time"":1732944448994},{""box"":{""left"":6575,""right"":8502,""top"":8625,""bottom"":9940},""time"":1732944449171}",,,,,
