2454,Person,2024-11-30 09:48:56,2024-11-30 09:49:15,"{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927736735},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927739889},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927740014},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927741045},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927742012},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927743039},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927744016},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927745044},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927746028},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927747041},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927748003},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927749027},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927750010},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927751041},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927752019},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927753008},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927754034},{""box"":{""left"":3623,""right"":249,""top"":3799,""bottom"":1005},""time"":1732927755009}",,,,,
2460,Person,2024-11-30 09:48:56,2024-11-30 09:48:57,"{""box"":{""left"":5951,""right"":2056,""top"":6498,""bottom"":4610},""time"":1732927736614},{""box"":{""left"":5951,""right"":2056,""top"":6498,""bottom"":4610},""time"":1732927737007}",,,,,
2462,Person,2024-11-30 09:48:56,2024-11-30 09:49:27,"{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927736657},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927737003},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927738027},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927739048},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927740020},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927741047},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927742018},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927743040},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927744020},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927745045},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927746033},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927747043},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927748005},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927749030},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927750013},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927751038},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927752021},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927753010},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927754036},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927755011},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927756018},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927757005},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927758041},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927759010},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927760000},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927761038},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927762003},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927763048},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927764008},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927765022},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927766028},{""box"":{""left"":3751,""right"":976,""top"":4181,""bottom"":2697},""time"":1732927767000}",,,,,
2464,Person,2024-11-30 09:48:56,2024-11-30 09:49:22,"{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927736663},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927737061},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927739050},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927740021},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927741044},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927742014},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927743037},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927744018},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927745041},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927746030},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927747044},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927748007},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927749032},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927750017},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927751045},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927752016},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927753001},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927754028},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927755006},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927756019},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927757009},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927758042},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927759014},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927760004},{""box"":{""left"":5097,""right"":877,""top"":5404,""bottom"":2247},""time"":1732927762410}",,,,,
2465,Person,2024-11-30 09:48:56,2024-11-30 09:49:07,"{""box"":{""left"":6084,""right"":2500,""top"":6669,""bottom"":5344},""time"":1732927736665},{""box"":{""left"":6084,""right"":2500,""top"":6669,""bottom"":5344},""time"":1732927738033},{""box"":{""left"":6084,""right"":2500,""top"":6669,""bottom"":5344},""time"":1732927739051},{""box"":{""left"":6084,""right"":2500,""top"":6669,""bottom"":5344},""time"":1732927740023},{""box"":{""left"":6084,""right"":2500,""top"":6669,""bottom"":5344},""time"":1732927741155},{""box"":{""left"":6084,""right"":2500,""top"":6669,""bottom"":5344},""time"":1732927742262},{""box"":{""left"":6084,""right"":2500,""top"":6669,""bottom"":5344},""time"":1732927743103},{""box"":{""left"":6084,""right"":2500,""top"":6669,""bottom"":5344},""time"":1732927744022},{""box"":{""left"":6084,""right"":2500,""top"":6669,""bottom"":5344},""time"":1732927745634},{""box"":{""left"":6084,""right"":2500,""top"":6669,""bottom"":5344},""time"":1732927746035},{""box"":{""left"":6084,""right"":2500,""top"":6669,""bottom"":5344},""time"":1732927747047}",,,,,
2466,Person,2024-11-30 09:48:56,2024-11-30 09:48:59,"{""box"":{""left"":3325,""right"":311,""top"":3501,""bottom"":1178},""time"":1732927736666}",,,,,
2467,Person,2024-11-30 09:48:56,2024-11-30 09:49:01,"{""box"":{""left"":3773,""right"":249,""top"":3954,""bottom"":1007},""time"":1732927736834},{""box"":{""left"":3773,""right"":249,""top"":3954,""bottom"":1007},""time"":1732927741626}",,,,,
2468,Person,2024-11-30 09:48:57,2024-11-30 09:48:58,"{""box"":{""left"":3991,""right"":318,""top"":4132,""bottom"":972},""time"":1732927737972}",,,,,
2469,Person,2024-11-30 09:48:59,2024-11-30 09:49:00,"{""box"":{""left"":3960,""right"":297,""top"":4110,""bottom"":959},""time"":1732927739501}",,,,,
2470,Person,2024-11-30 09:48:59,2024-11-30 09:49:11,"{""box"":{""left"":6159,""right"":2431,""top"":6846,""bottom"":5304},""time"":1732927739502},{""box"":{""left"":6159,""right"":2431,""top"":6846,""bottom"":5304},""time"":1732927744024},{""box"":{""left"":6159,""right"":2431,""top"":6846,""bottom"":5304},""time"":1732927745866},{""box"":{""left"":6159,""right"":2431,""top"":6846,""bottom"":5304},""time"":1732927746036},{""box"":{""left"":6159,""right"":2431,""top"":6846,""bottom"":5304},""time"":1732927747048},{""box"":{""left"":6159,""right"":2431,""top"":6846,""bottom"":5304},""time"":1732927748014},{""box"":{""left"":6159,""right"":2431,""top"":6846,""bottom"":5304},""time"":1732927749038},{""box"":{""left"":6159,""right"":2431,""top"":6846,""bottom"":5304},""time"":1732927750020},{""box"":{""left"":6159,""right"":2431,""top"":6846,""bottom"":5304},""time"":1732927751166}",,,,,
