5904,Person,2024-11-30 11:04:51,2024-11-30 11:04:53,"{""box"":{""left"":7950,""right"":2447,""top"":8256,""bottom"":3416},""time"":1732932291892}",,,,,
5905,Person,2024-11-30 11:04:53,2024-11-30 11:04:54,"{""box"":{""left"":3705,""right"":260,""top"":3842,""bottom"":833},""time"":1732932293582}",,,,,
5906,Person,2024-11-30 11:05:00,2024-11-30 11:05:19,"{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932300349},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932304030},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932305052},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932306023},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932307046},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932308007},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932309022},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932310046},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932311030},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932312000},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932313026},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932314048},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932315025},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932316041},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932317004},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932318026},{""box"":{""left"":4312,""right"":302,""top"":4468,""bottom"":1052},""time"":1732932319051}",,,,,
5907,Person,2024-11-30 11:05:02,2024-11-30 11:05:04,"{""box"":{""left"":5899,""right"":833,""top"":6067,""bottom"":1406},""time"":1732932302907}",,,,,
5908,Person,2024-11-30 11:05:04,2024-11-30 11:05:19,"{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932304994},{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932308010},{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932309026},{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932310049},{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932311037},{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932312003},{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932313029},{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932314051},{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932315021},{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932316045},{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932317008},{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932318082},{""box"":{""left"":4337,""right"":385,""top"":4518,""bottom"":1093},""time"":1732932319228}",,,,,
5909,Person,2024-11-30 11:05:05,2024-11-30 11:05:07,"{""box"":{""left"":3925,""right"":302,""top"":4124,""bottom"":968},""time"":1732932305284},{""box"":{""left"":3925,""right"":302,""top"":4124,""bottom"":968},""time"":1732932306030},{""box"":{""left"":3925,""right"":302,""top"":4124,""bottom"":968},""time"":1732932307053}",,,,,
5910,Person,2024-11-30 11:05:05,2024-11-30 11:05:08,"{""box"":{""left"":7956,""right"":2500,""top"":8249,""bottom"":3406},""time"":1732932305913},{""box"":{""left"":7956,""right"":2500,""top"":8249,""bottom"":3406},""time"":1732932307056},{""box"":{""left"":7956,""right"":2500,""top"":8249,""bottom"":3406},""time"":1732932308126}",,,,,
5911,Person,2024-11-30 11:05:06,2024-11-30 11:05:07,"{""box"":{""left"":5899,""right"":770,""top"":6081,""bottom"":1385},""time"":1732932306828}",,,,,
5912,Person,2024-11-30 11:05:07,2024-11-30 11:05:11,"{""box"":{""left"":4325,""right"":436,""top"":4474,""bottom"":1092},""time"":1732932307445},{""box"":{""left"":4325,""right"":436,""top"":4474,""bottom"":1092},""time"":1732932311090}",,,,,
5913,Person,2024-11-30 11:05:09,2024-11-30 11:05:16,"{""box"":{""left"":5396,""right"":636,""top"":5678,""bottom"":1310},""time"":1732932309150},{""box"":{""left"":5396,""right"":636,""top"":5678,""bottom"":1310},""time"":1732932314055},{""box"":{""left"":5396,""right"":636,""top"":5678,""bottom"":1310},""time"":1732932316160}",,,,,
5914,Person,2024-11-30 11:05:09,2024-11-30 11:05:10,"{""box"":{""left"":5143,""right"":635,""top"":5393,""bottom"":1666},""time"":1732932309942}",,,,,
5915,Person,2024-11-30 11:05:10,2024-11-30 11:05:12,"{""box"":{""left"":4362,""right"":436,""top"":4537,""bottom"":1155},""time"":1732932310866}",,,,,
