13000,Person,2024-11-30 13:56:54,2024-11-30 13:56:58,"{""box"":{""left"":3784,""right"":1460,""top"":4235,""bottom"":3376},""time"":1732942614259},{""box"":{""left"":3784,""right"":1460,""top"":4235,""bottom"":3376},""time"":1732942615004},{""box"":{""left"":3784,""right"":1460,""top"":4235,""bottom"":3376},""time"":1732942616029},{""box"":{""left"":3784,""right"":1460,""top"":4235,""bottom"":3376},""time"":1732942617009},{""box"":{""left"":3784,""right"":1460,""top"":4235,""bottom"":3376},""time"":1732942618027}",,,,,
13021,Person,2024-11-30 13:56:54,2024-11-30 13:56:58,"{""box"":{""left"":7541,""right"":5150,""top"":9160,""bottom"":9651},""time"":1732942614261},{""box"":{""left"":7541,""right"":5150,""top"":9160,""bottom"":9651},""time"":1732942615007},{""box"":{""left"":7541,""right"":5150,""top"":9160,""bottom"":9651},""time"":1732942616041},{""box"":{""left"":7541,""right"":5150,""top"":9160,""bottom"":9651},""time"":1732942617019},{""box"":{""left"":7541,""right"":5150,""top"":9160,""bottom"":9651},""time"":1732942618030}",,,,,
13028,Person,2024-11-30 13:56:54,2024-11-30 13:57:16,"{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942614263},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942615010},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942616032},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942617022},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942618032},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942619143},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942620027},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942621038},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942622002},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942623009},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942624032},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942625511},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942626025},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942627039},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942628023},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942629046},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942631057},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942632024},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942633029},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942634003},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942635001},{""box"":{""left"":4584,""right"":743,""top"":4936,""bottom"":2453},""time"":1732942636034}",,,,,
13031,Person,2024-11-30 13:56:54,2024-11-30 13:57:03,"{""box"":{""left"":4232,""right"":851,""top"":4597,""bottom"":2457},""time"":1732942614265},{""box"":{""left"":4232,""right"":851,""top"":4597,""bottom"":2457},""time"":1732942615013},{""box"":{""left"":4232,""right"":851,""top"":4597,""bottom"":2457},""time"":1732942616046},{""box"":{""left"":4232,""right"":851,""top"":4597,""bottom"":2457},""time"":1732942617024},{""box"":{""left"":4232,""right"":851,""top"":4597,""bottom"":2457},""time"":1732942618023},{""box"":{""left"":4232,""right"":851,""top"":4597,""bottom"":2457},""time"":1732942619021},{""box"":{""left"":4232,""right"":851,""top"":4597,""bottom"":2457},""time"":1732942620016},{""box"":{""left"":4232,""right"":851,""top"":4597,""bottom"":2457},""time"":1732942621046},{""box"":{""left"":4232,""right"":851,""top"":4597,""bottom"":2457},""time"":1732942622011},{""box"":{""left"":4232,""right"":851,""top"":4597,""bottom"":2457},""time"":1732942623015}",,,,,
13038,Person,2024-11-30 13:56:54,2024-11-30 13:57:08,"{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942614216},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942615015},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942616036},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942617027},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942618037},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942619149},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942620020},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942621154},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942622013},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942623018},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942624038},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942625005},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942626027},{""box"":{""left"":3765,""right"":488,""top"":3984,""bottom"":1444},""time"":1732942627042}",,,,,
13043,Person,2024-11-30 13:56:54,2024-11-30 13:57:17,"{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942614272},{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942626021},{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942627045},{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942628020},{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942629104},{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942630088},{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942631060},{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942632033},{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942633032},{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942634016},{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942635074},{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942636052},{""box"":{""left"":3428,""right"":1374,""top"":3805,""bottom"":3550},""time"":1732942637000}",,,,,
13044,Person,2024-11-30 13:56:57,2024-11-30 13:57:06,"{""box"":{""left"":3961,""right"":565,""top"":4140,""bottom"":1825},""time"":1732942617129},{""box"":{""left"":3961,""right"":565,""top"":4140,""bottom"":1825},""time"":1732942620553},{""box"":{""left"":3961,""right"":565,""top"":4140,""bottom"":1825},""time"":1732942621041},{""box"":{""left"":3961,""right"":565,""top"":4140,""bottom"":1825},""time"":1732942622019},{""box"":{""left"":3961,""right"":565,""top"":4140,""bottom"":1825},""time"":1732942623247},{""box"":{""left"":3961,""right"":565,""top"":4140,""bottom"":1825},""time"":1732942624043},{""box"":{""left"":3961,""right"":565,""top"":4140,""bottom"":1825},""time"":1732942625172},{""box"":{""left"":3961,""right"":565,""top"":4140,""bottom"":1825},""time"":1732942626311}",,,,,
13049,Person,2024-11-30 13:56:57,2024-11-30 13:57:02,"{""box"":{""left"":3791,""right"":533,""top"":4024,""bottom"":1876},""time"":1732942617149},{""box"":{""left"":3791,""right"":533,""top"":4024,""bottom"":1876},""time"":1732942619258}",,,,,
13051,Person,2024-11-30 13:56:57,2024-11-30 13:57:04,"{""box"":{""left"":4813,""right"":674,""top"":5055,""bottom"":1617},""time"":1732942617151}",,,,,
13052,Person,2024-11-30 13:56:58,2024-11-30 13:57:19,"{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942618551},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942619264},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942621179},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942622027},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942623972},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942624003},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942625240},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942626314},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942627110},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942628030},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942629099},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942630083},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942631001},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942632036},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942633023},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942634019},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942635195},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942636037},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942637008},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942638050},{""box"":{""left"":3693,""right"":1354,""top"":4006,""bottom"":3416},""time"":1732942639021}",,,,,
