21404,Person,2024-11-30 17:25:56,2024-11-30 17:26:19,"{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955156783},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955158109},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955159123},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955160139},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955161105},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955162127},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955163144},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955164107},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955165124},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955166142},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955167108},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955168116},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955169132},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955170303},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955171633},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955172293},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955173102},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955174272},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955175287},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955176766},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955177128},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955178450},{""box"":{""left"":3728,""right"":281,""top"":3859,""bottom"":875},""time"":1732955179110}",,,,,
21405,Person,2024-11-30 17:25:57,2024-11-30 17:26:17,"{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955157809},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955160145},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955161110},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955162138},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955163157},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955164117},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955165133},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955167124},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955168128},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955169144},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955170100},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955171120},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955172134},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955173339},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955174285},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955175004},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955176100},{""box"":{""left"":3574,""right"":307,""top"":3706,""bottom"":869},""time"":1732955177004}",,,,,
21406,Person,2024-11-30 17:26:17,2024-11-30 17:26:33,"{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955177807},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955178988},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955179128},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955180140},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955181107},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955182133},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955183147},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955184115},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955185133},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955186148},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955187124},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955188141},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955189102},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955190125},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955191144},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955192268},{""box"":{""left"":3321,""right"":4067,""top"":4521,""bottom"":9838},""time"":1732955193445}",,,,,
21407,Person,2024-11-30 17:26:19,2024-11-30 17:26:33,"{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955179496},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955180151},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955181117},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955182143},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955183157},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955184125},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955185145},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955186159},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955187136},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955188163},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955189110},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955190284},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955191319},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955192118},{""box"":{""left"":4177,""right"":2604,""top"":5264,""bottom"":6625},""time"":1732955193132}",,,,,
21408,Person,2024-11-30 17:27:33,2024-11-30 17:27:35,"{""box"":{""left"":3606,""right"":177,""top"":3762,""bottom"":708},""time"":1732955253113},{""box"":{""left"":3606,""right"":177,""top"":3762,""bottom"":708},""time"":1732955255109}",,,,,
21409,Person,2024-11-30 17:27:35,2024-11-30 17:27:59,"{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955255455},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955261101},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955262118},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955263123},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955264136},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955265313},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955266125},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955267143},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955268117},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955269126},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955270155},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955271117},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955272127},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955273132},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955274108},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955275124},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955276443},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955277108},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955278135},{""box"":{""left"":3685,""right"":152,""top"":3839,""bottom"":733},""time"":1732955279293}",,,,,
21410,Person,2024-11-30 17:27:38,2024-11-30 17:27:57,"{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955258453},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955261114},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955262130},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955263132},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955264148},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955265324},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955266137},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955267153},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955268127},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955269808},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955270296},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955271108},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955272137},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955273137},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955274114},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955275285},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955276448},{""box"":{""left"":3680,""right"":182,""top"":3786,""bottom"":807},""time"":1732955277118}",,,,,
21412,Person,2024-11-30 17:27:52,2024-11-30 17:28:17,"{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955272158},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955278159},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955279142},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955280099},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955281117},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955283103},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955284003},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955285139},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955286107},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955287116},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955288141},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955289108},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955290114},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955291132},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955292164},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955293115},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955294127},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955295145},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955296114},{""box"":{""left"":3428,""right"":98,""top"":3590,""bottom"":692},""time"":1732955297133}",,,,,
21413,Person,2024-11-30 17:27:52,2024-11-30 17:28:18,"{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955272327},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955275138},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955285815},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955286112},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955287121},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955288146},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955289139},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955290140},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955291142},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955292174},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955293120},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955294142},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955295151},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955296129},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955297143},{""box"":{""left"":3591,""right"":80,""top"":3740,""bottom"":690},""time"":1732955298115}",,,,,
21414,Person,2024-11-30 17:27:57,2024-11-30 17:28:16,"{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955277624},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955283123},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955284028},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955285819},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955286328},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955287276},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955288134},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955289120},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955290123},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955291174},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955292153},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955293108},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955294133},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955295156},{""box"":{""left"":3362,""right"":208,""top"":3487,""bottom"":760},""time"":1732955296119}",,,,,
