21113,Person,2024-11-30 16:59:35,2024-11-30 16:59:48,"{""box"":{""left"":12,""right"":6495,""top"":1176,""bottom"":9916},""time"":1732953575825},{""box"":{""left"":12,""right"":6495,""top"":1176,""bottom"":9916},""time"":1732953576050},{""box"":{""left"":12,""right"":6495,""top"":1176,""bottom"":9916},""time"":1732953577006},{""box"":{""left"":12,""right"":6495,""top"":1176,""bottom"":9916},""time"":1732953578024},{""box"":{""left"":12,""right"":6495,""top"":1176,""bottom"":9916},""time"":1732953579029},{""box"":{""left"":12,""right"":6495,""top"":1176,""bottom"":9916},""time"":1732953580001},{""box"":{""left"":12,""right"":6495,""top"":1176,""bottom"":9916},""time"":1732953581645},{""box"":{""left"":12,""right"":6495,""top"":1176,""bottom"":9916},""time"":1732953582276},{""box"":{""left"":12,""right"":6495,""top"":1176,""bottom"":9916},""time"":1732953584214},{""box"":{""left"":12,""right"":6495,""top"":1176,""bottom"":9916},""time"":1732953585287},{""box"":{""left"":12,""right"":6495,""top"":1176,""bottom"":9916},""time"":1732953588172}",,,,,
21114,Person,2024-11-30 16:59:38,2024-11-30 17:00:04,"{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953578299},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953581035},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953582041},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953583025},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953584050},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953585012},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953586027},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953587042},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953588009},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953589028},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953590055},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953591026},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953592007},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953593022},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953594044},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953595005},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953596028},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953597047},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953598008},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953599032},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953600001},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953601014},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953602037},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953603048},{""box"":{""left"":3462,""right"":208,""top"":3581,""bottom"":770},""time"":1732953604054}",,,,,
21115,Person,2024-11-30 16:59:44,2024-11-30 16:59:51,"{""box"":{""left"":6937,""right"":8208,""top"":8437,""bottom"":9999},""time"":1732953584450},{""box"":{""left"":6937,""right"":8208,""top"":8437,""bottom"":9999},""time"":1732953585019},{""box"":{""left"":6937,""right"":8208,""top"":8437,""bottom"":9999},""time"":1732953586254},{""box"":{""left"":6937,""right"":8208,""top"":8437,""bottom"":9999},""time"":1732953587052},{""box"":{""left"":6937,""right"":8208,""top"":8437,""bottom"":9999},""time"":1732953588015},{""box"":{""left"":6937,""right"":8208,""top"":8437,""bottom"":9999},""time"":1732953589037},{""box"":{""left"":6937,""right"":8208,""top"":8437,""bottom"":9999},""time"":1732953590001},{""box"":{""left"":6937,""right"":8208,""top"":8437,""bottom"":9999},""time"":1732953591035}",,,,,
21116,Person,2024-11-30 16:59:51,2024-11-30 16:59:51,"{""box"":{""left"":0,""right"":6299,""top"":1250,""bottom"":9861},""time"":1732953591498}",,,,,
21117,Person,2024-11-30 16:59:52,2024-11-30 16:59:54,"{""box"":{""left"":0,""right"":6500,""top"":1212,""bottom"":9916},""time"":1732953592915},{""box"":{""left"":0,""right"":6500,""top"":1212,""bottom"":9916},""time"":1732953594054}",,,,,
21118,Person,2024-11-30 16:59:55,2024-11-30 16:59:55,"{""box"":{""left"":0,""right"":5457,""top"":1075,""bottom"":8561},""time"":1732953595225}",,,,,
21119,Person,2024-11-30 16:59:56,2024-11-30 17:00:10,"{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":885},""time"":1732953596947},{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":885},""time"":1732953598015},{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":885},""time"":1732953599041},{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":885},""time"":1732953600006},{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":885},""time"":1732953601023},{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":885},""time"":1732953602046},{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":885},""time"":1732953603057},{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":885},""time"":1732953604000},{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":885},""time"":1732953605053},{""box"":{""left"":4012,""right"":250,""top"":4149,""bottom"":885},""time"":1732953606049}",,,,,
21120,Person,2024-11-30 16:59:58,2024-11-30 16:59:59,"{""box"":{""left"":13,""right"":6323,""top"":1083,""bottom"":9969},""time"":1732953598716},{""box"":{""left"":13,""right"":6323,""top"":1083,""bottom"":9969},""time"":1732953599091}",,,,,
21121,Person,2024-11-30 17:00:01,2024-11-30 17:00:02,"{""box"":{""left"":87,""right"":5833,""top"":2137,""bottom"":9979},""time"":1732953601535},{""box"":{""left"":87,""right"":5833,""top"":2137,""bottom"":9979},""time"":1732953602050}",,,,,
21122,Person,2024-11-30 17:00:05,2024-11-30 17:00:08,"{""box"":{""left"":0,""right"":6208,""top"":1187,""bottom"":9937},""time"":1732953605331},{""box"":{""left"":0,""right"":6208,""top"":1187,""bottom"":9937},""time"":1732953606264},{""box"":{""left"":0,""right"":6208,""top"":1187,""bottom"":9937},""time"":1732953607230},{""box"":{""left"":0,""right"":6208,""top"":1187,""bottom"":9937},""time"":1732953608050}",,,,,
