54,Person,2024-11-30 06:37:48,2024-11-30 06:37:51,"{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":875},""time"":1732916268486},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":875},""time"":1732916270407},{""box"":{""left"":3406,""right"":270,""top"":3549,""bottom"":875},""time"":1732916271015}",,,,,
55,Person,2024-11-30 06:38:02,2024-11-30 06:38:03,"{""box"":{""left"":3306,""right"":239,""top"":3449,""bottom"":927},""time"":1732916282088}",,,,,
56,Person,2024-11-30 06:38:37,2024-11-30 06:38:38,"{""box"":{""left"":3628,""right"":301,""top"":3796,""bottom"":913},""time"":1732916317301},{""box"":{""left"":3628,""right"":301,""top"":3796,""bottom"":913},""time"":1732916318212}",,,,,
57,Person,2024-11-30 06:38:54,2024-11-30 06:38:59,"{""box"":{""left"":3981,""right"":265,""top"":4156,""bottom"":900},""time"":1732916334817},{""box"":{""left"":3981,""right"":265,""top"":4156,""bottom"":900},""time"":1732916336107},{""box"":{""left"":3981,""right"":265,""top"":4156,""bottom"":900},""time"":1732916337061},{""box"":{""left"":3981,""right"":265,""top"":4156,""bottom"":900},""time"":1732916338396},{""box"":{""left"":3981,""right"":265,""top"":4156,""bottom"":900},""time"":1732916339015}",,,,,
58,Person,2024-11-30 06:39:28,2024-11-30 06:39:30,"{""box"":{""left"":3936,""right"":270,""top"":4117,""bottom"":916},""time"":1732916368017},{""box"":{""left"":3936,""right"":270,""top"":4117,""bottom"":916},""time"":1732916369026},{""box"":{""left"":3936,""right"":270,""top"":4117,""bottom"":916},""time"":1732916370032}",,,,,
59,Person,2024-11-30 06:40:02,2024-11-30 06:40:03,"{""box"":{""left"":3443,""right"":250,""top"":3618,""bottom"":854},""time"":1732916402426},{""box"":{""left"":3443,""right"":250,""top"":3618,""bottom"":854},""time"":1732916403044}",,,,,
60,Person,2024-11-30 06:40:05,2024-11-30 06:40:07,"{""box"":{""left"":3950,""right"":270,""top"":4099,""bottom"":875},""time"":1732916405330},{""box"":{""left"":3950,""right"":270,""top"":4099,""bottom"":875},""time"":1732916406012},{""box"":{""left"":3950,""right"":270,""top"":4099,""bottom"":875},""time"":1732916407096}",,,,,
61,Person,2024-11-30 06:40:10,2024-11-30 06:40:11,"{""box"":{""left"":3387,""right"":250,""top"":3549,""bottom"":875},""time"":1732916410289},{""box"":{""left"":3387,""right"":250,""top"":3549,""bottom"":875},""time"":1732916411032}",,,,,
62,Person,2024-11-30 06:40:11,2024-11-30 06:40:11,"{""box"":{""left"":3466,""right"":260,""top"":3603,""bottom"":854},""time"":1732916411478}",,,,,
63,Person,2024-11-30 06:40:48,2024-11-30 06:40:49,"{""box"":{""left"":4031,""right"":270,""top"":4231,""bottom"":947},""time"":1732916448925}",,,,,
64,Person,2024-11-30 06:40:49,2024-11-30 06:40:56,"{""box"":{""left"":3893,""right"":291,""top"":4081,""bottom"":947},""time"":1732916449594},{""box"":{""left"":3893,""right"":291,""top"":4081,""bottom"":947},""time"":1732916451242},{""box"":{""left"":3893,""right"":291,""top"":4081,""bottom"":947},""time"":1732916452038},{""box"":{""left"":3893,""right"":291,""top"":4081,""bottom"":947},""time"":1732916453125},{""box"":{""left"":3893,""right"":291,""top"":4081,""bottom"":947},""time"":1732916454030},{""box"":{""left"":3893,""right"":291,""top"":4081,""bottom"":947},""time"":1732916455034},{""box"":{""left"":3893,""right"":291,""top"":4081,""bottom"":947},""time"":1732916456052}",,,,,
65,Person,2024-11-30 06:40:59,2024-11-30 06:41:03,"{""box"":{""left"":4193,""right"":208,""top"":4393,""bottom"":927},""time"":1732916459525},{""box"":{""left"":4193,""right"":208,""top"":4393,""bottom"":927},""time"":1732916460083},{""box"":{""left"":4193,""right"":208,""top"":4393,""bottom"":927},""time"":1732916461048},{""box"":{""left"":4193,""right"":208,""top"":4393,""bottom"":927},""time"":1732916462005},{""box"":{""left"":4193,""right"":208,""top"":4393,""bottom"":927},""time"":1732916463001}",,,,,
66,Person,2024-11-30 06:41:12,2024-11-30 06:41:16,"{""box"":{""left"":3306,""right"":208,""top"":3456,""bottom"":874},""time"":1732916472258},{""box"":{""left"":3306,""right"":208,""top"":3456,""bottom"":874},""time"":1732916473000},{""box"":{""left"":3306,""right"":208,""top"":3456,""bottom"":874},""time"":1732916474017},{""box"":{""left"":3306,""right"":208,""top"":3456,""bottom"":874},""time"":1732916475202},{""box"":{""left"":3306,""right"":208,""top"":3456,""bottom"":874},""time"":1732916476045}",,,,,
67,Person,2024-11-30 06:41:30,2024-11-30 06:41:32,"{""box"":{""left"":3425,""right"":218,""top"":3568,""bottom"":781},""time"":1732916490695},{""box"":{""left"":3425,""right"":218,""top"":3568,""bottom"":781},""time"":1732916492004}",,,,,
