2628,Person,2024-11-30 09:54:14,2024-11-30 09:54:14,"{""box"":{""left"":3820,""right"":940,""top"":4214,""bottom"":3132},""time"":1732928054330}",,,,,
2653,Person,2024-11-30 09:54:14,2024-11-30 09:54:14,"{""box"":{""left"":4074,""right"":1056,""top"":4591,""bottom"":3468},""time"":1732928054332}",,,,,
2671,Person,2024-11-30 09:54:14,2024-11-30 09:54:17,"{""box"":{""left"":3801,""right"":403,""top"":4031,""bottom"":1366},""time"":1732928054333},{""box"":{""left"":3801,""right"":403,""top"":4031,""bottom"":1366},""time"":1732928055017},{""box"":{""left"":3801,""right"":403,""top"":4031,""bottom"":1366},""time"":1732928056034},{""box"":{""left"":3801,""right"":403,""top"":4031,""bottom"":1366},""time"":1732928057011}",,,,,
2673,Person,2024-11-30 09:54:14,2024-11-30 09:54:14,"{""box"":{""left"":4795,""right"":892,""top"":5110,""bottom"":2477},""time"":1732928054335}",,,,,
2676,Person,2024-11-30 09:54:14,2024-11-30 09:54:14,"{""box"":{""left"":3603,""right"":343,""top"":3815,""bottom"":1351},""time"":1732928054336}",,,,,
2679,Person,2024-11-30 09:54:14,2024-11-30 09:54:14,"{""box"":{""left"":4465,""right"":961,""top"":4847,""bottom"":3206},""time"":1732928054337}",,,,,
2683,Person,2024-11-30 09:54:14,2024-11-30 09:56:53,"{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928054620},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928055074},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928056031},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928057013},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928058032},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928059002},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928060030},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928061016},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928062049},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928063022},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928064056},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928065028},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928066012},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928067036},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928068009},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928069040},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928070055},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928071015},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928072049},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928073015},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928074044},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928075015},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928076046},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928077020},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928078049},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928079026},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928080006},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928081092},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928082001},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928083028},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928084050},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928085024},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928086056},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928087031},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928088001},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928089015},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928090050},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928091021},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928092001},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928093024},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928094047},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928095014},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928096043},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928097022},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928098051},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928099031},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928100016},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928101043},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928102000},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928103019},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928104036},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928105013},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928106035},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928107001},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928108016},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928109047},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928110022},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928111046},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928112015},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928113001},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928114020},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928115000},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928116034},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928117007},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928118009},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928119041},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928120008},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928121034},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928122051},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928123022},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928124048},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928125034},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928126001},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928127031},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928128057},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928129035},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928130059},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928131034},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928132054},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928133014},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928134034},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928135008},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928136039},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928137007},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928138042},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928139038},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928140005},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928141048},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928142018},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928143042},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928144021},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928145017},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928146003},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928147024},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928148044},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928149024},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928150010},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928151001},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928152036},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928153011},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928154033},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928155009},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928156031},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928157017},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928158002},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928159034},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928160051},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928161029},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928162040},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928163022},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928164001},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928165030},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928166014},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928167004},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928168032},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928169030},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928170005},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928171004},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928172033},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928173002},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928174033},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928175017},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928176007},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928177043},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928178017},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928179002},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928180036},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928181029},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928182003},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928183025},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928184008},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928185037},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928186036},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928187011},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928188048},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928189028},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928190004},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928191040},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928192019},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928193041},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928194035},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928195007},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928196031},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928197038},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928198006},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928199777},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928200006},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928201024},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928202011},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928203031},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928204000},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928205021},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928206001},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928207037},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928208021},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928209057},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928210037},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928211034},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928212051},{""box"":{""left"":5571,""right"":1536,""top"":6196,""bottom"":4341},""time"":1732928213030}",,,,,
2693,Person,2024-11-30 09:54:14,2024-11-30 09:54:27,"{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928054620},{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928056039},{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928057008},{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928058083},{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928059004},{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928060034},{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928061023},{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928062050},{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928063017},{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928064000},{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928065033},{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928066013},{""box"":{""left"":3297,""right"":297,""top"":3520,""bottom"":1240},""time"":1732928067037}",,,,,
2694,Person,2024-11-30 09:54:14,2024-11-30 09:54:33,"{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928054621},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928056042},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928057017},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928058087},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928059005},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928060032},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928061019},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928062047},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928063019},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928064001},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928065030},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928066014},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928067034},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928068006},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928069037},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928070058},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928071018},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928072000},{""box"":{""left"":3546,""right"":331,""top"":3751,""bottom"":1215},""time"":1732928073018}",,,,,
2695,Person,2024-11-30 09:54:15,2024-11-30 09:54:25,"{""box"":{""left"":3800,""right"":265,""top"":3937,""bottom"":1016},""time"":1732928055642},{""box"":{""left"":3800,""right"":265,""top"":3937,""bottom"":1016},""time"":1732928057019},{""box"":{""left"":3800,""right"":265,""top"":3937,""bottom"":1016},""time"":1732928058088},{""box"":{""left"":3800,""right"":265,""top"":3937,""bottom"":1016},""time"":1732928059009},{""box"":{""left"":3800,""right"":265,""top"":3937,""bottom"":1016},""time"":1732928060036},{""box"":{""left"":3800,""right"":265,""top"":3937,""bottom"":1016},""time"":1732928061026},{""box"":{""left"":3800,""right"":265,""top"":3937,""bottom"":1016},""time"":1732928062968},{""box"":{""left"":3800,""right"":265,""top"":3937,""bottom"":1016},""time"":1732928063198},{""box"":{""left"":3800,""right"":265,""top"":3937,""bottom"":1016},""time"":1732928064002},{""box"":{""left"":3800,""right"":265,""top"":3937,""bottom"":1016},""time"":1732928065097}",,,,,
