7829,Person,2024-11-30 12:05:28,2024-11-30 12:06:28,"{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935928534},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935939048},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935940008},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935941033},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935942002},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935943027},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935944012},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935945049},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935946022},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935947039},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935948032},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935949063},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935950047},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935951078},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935952051},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935953042},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935954051},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935955020},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935956041},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935957070},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935958036},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935959015},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935960044},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935961020},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935962005},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935963012},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935964031},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935965003},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935966038},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935967024},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935968053},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935969043},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935970006},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935971056},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935972038},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935973005},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935974092},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935975120},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935976054},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935977017},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935978006},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935979049},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935980325},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935981012},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935982005},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935983038},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935984012},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935985007},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935986039},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935987031},{""box"":{""left"":7468,""right"":2783,""top"":8245,""bottom"":5466},""time"":1732935988018}",,,,,
7836,Person,2024-11-30 12:05:28,2024-11-30 12:06:32,"{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935928575},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935941040},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935942005},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935943034},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935944022},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935945000},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935946025},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935947037},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935948023},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935949055},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935950039},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935951023},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935952048},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935953098},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935954048},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935955017},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935956036},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935957022},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935958029},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935959012},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935960046},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935961018},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935962007},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935963180},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935964032},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935965005},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935966040},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935967026},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935968055},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935969045},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935970008},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935971061},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935972046},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935973006},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935974094},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935975122},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935977019},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935978008},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935981014},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935982007},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935983040},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935984480},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935985020},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935986041},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935987033},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935988026},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935989136},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935990052},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935991033},{""box"":{""left"":8056,""right"":3161,""top"":8884,""bottom"":6287},""time"":1732935992038}",,,,,
7848,Person,2024-11-30 12:05:29,2024-11-30 12:05:37,"{""box"":{""left"":4068,""right"":310,""top"":4218,""bottom"":960},""time"":1732935929780},{""box"":{""left"":4068,""right"":310,""top"":4218,""bottom"":960},""time"":1732935934044},{""box"":{""left"":4068,""right"":310,""top"":4218,""bottom"":960},""time"":1732935935070},{""box"":{""left"":4068,""right"":310,""top"":4218,""bottom"":960},""time"":1732935936201},{""box"":{""left"":4068,""right"":310,""top"":4218,""bottom"":960},""time"":1732935937162}",,,,,
7849,Person,2024-11-30 12:05:28,2024-11-30 12:05:30,"{""box"":{""left"":7718,""right"":2015,""top"":7968,""bottom"":3140},""time"":1732935928583}",,,,,
7850,Person,2024-11-30 12:05:33,2024-11-30 12:05:54,"{""box"":{""left"":7725,""right"":2000,""top"":7950,""bottom"":3125},""time"":1732935933709}",,,,,
7851,Person,2024-11-30 12:05:35,2024-11-30 12:06:00,"{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935935920},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935936030},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935937059},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935941044},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935943040},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935944094},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935945003},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935946014},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935947043},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935948027},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935949060},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935950043},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935951083},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935952055},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935953094},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935955023},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935956045},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935957068},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935958039},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935959018},{""box"":{""left"":2300,""right"":1875,""top"":2675,""bottom"":4916},""time"":1732935960048}",,,,,
7852,Person,2024-11-30 12:05:45,2024-11-30 12:05:46,"{""box"":{""left"":3725,""right"":270,""top"":3849,""bottom"":822},""time"":1732935945231},{""box"":{""left"":3725,""right"":270,""top"":3849,""bottom"":822},""time"":1732935946034}",,,,,
7853,Person,2024-11-30 12:05:45,2024-11-30 12:07:08,"{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935945918},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935947046},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935948037},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935949177},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935950052},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935951085},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935952057},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935953104},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935954056},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935955025},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935956038},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935957076},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935958031},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935959020},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935960042},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935961087},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935962011},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935963183},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935964028},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935965001},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935966036},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935967021},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935968051},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935969040},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935970004},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935971058},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935972041},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935973002},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935974031},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935975034},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935976008},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935977028},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935978000},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935979051},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935980036},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935981009},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935982002},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935983036},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935984010},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935985010},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935986044},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935987018},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935988028},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935989138},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935990060},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935991041},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935992040},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935993010},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935994050},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935995036},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935996023},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935997000},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935998044},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732935999041},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936000012},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936001014},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936002045},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936003046},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936004027},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936005031},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936006000},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936007035},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936008012},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936009041},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936010016},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936011000},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936012023},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936013045},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936014032},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936015002},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936016036},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936017063},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936018018},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936019004},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936020021},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936021007},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936022026},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936023015},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936024028},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936025062},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936026049},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936027013},{""box"":{""left"":2300,""right"":1750,""top"":2687,""bottom"":5249},""time"":1732936028053}",,,,,
7854,Person,2024-11-30 12:05:48,2024-11-30 12:06:00,"{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935948038},{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935949180},{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935950054},{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935951262},{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935952059},{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935953106},{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935954057},{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935955027},{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935956048},{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935957077},{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935958044},{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935959022},{""box"":{""left"":5256,""right"":687,""top"":5487,""bottom"":1697},""time"":1732935960096}",,,,,
7855,Person,2024-11-30 12:05:52,2024-11-30 12:06:13,"{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935952286},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935955091},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935957138},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935958046},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935959024},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935960106},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935961081},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935962001},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935963186},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935964141},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935966669},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935967144},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935970238},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935971985},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935972043},{""box"":{""left"":3642,""right"":233,""top"":3777,""bottom"":891},""time"":1732935973009}",,,,,
