1564,Person,2024-11-30 09:18:36,2024-11-30 09:18:36,"{""box"":{""left"":2308,""right"":1980,""top"":2942,""bottom"":5250},""time"":1732925916097}",,,,,
1596,Person,2024-11-30 09:18:35,2024-11-30 09:18:42,"{""box"":{""left"":2305,""right"":1804,""top"":2962,""bottom"":3720},""time"":1732925915653},{""box"":{""left"":2305,""right"":1804,""top"":2962,""bottom"":3720},""time"":1732925916044},{""box"":{""left"":2305,""right"":1804,""top"":2962,""bottom"":3720},""time"":1732925917014},{""box"":{""left"":2305,""right"":1804,""top"":2962,""bottom"":3720},""time"":1732925918034},{""box"":{""left"":2305,""right"":1804,""top"":2962,""bottom"":3720},""time"":1732925919005},{""box"":{""left"":2305,""right"":1804,""top"":2962,""bottom"":3720},""time"":1732925920042},{""box"":{""left"":2305,""right"":1804,""top"":2962,""bottom"":3720},""time"":1732925921005},{""box"":{""left"":2305,""right"":1804,""top"":2962,""bottom"":3720},""time"":1732925922050}",,,,,
1604,Person,2024-11-30 09:18:35,2024-11-30 09:19:19,"{""box"":{""left"":2894,""right"":1110,""top"":3334,""bottom"":3066},""time"":1732925915720}",,,,,
1617,Person,2024-11-30 09:18:36,2024-11-30 09:18:36,"{""box"":{""left"":4938,""right"":562,""top"":5165,""bottom"":1525},""time"":1732925916161}",,,,,
1618,Person,2024-11-30 09:18:35,2024-11-30 09:19:22,"{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925915720},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925918151},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925919129},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925920281},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925921011},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925922048},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925923187},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925924050},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925925069},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925926103},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925927016},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925928212},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925929126},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925930042},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925931013},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925932043},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925933018},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925934044},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925935058},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925936017},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925937005},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925938028},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925939004},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925940185},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925941055},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925942145},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925943161},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925944083},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925945003},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925946074},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925947052},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925948176},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925949023},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925950009},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925951088},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925952062},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925953024},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925954050},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925955015},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925956001},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925957038},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925958054},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925959039},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925960057},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925961146},{""box"":{""left"":4646,""right"":4754,""top"":5672,""bottom"":9421},""time"":1732925962000}",,,,,
1619,Person,2024-11-30 09:18:35,2024-11-30 09:18:49,"{""box"":{""left"":5317,""right"":5945,""top"":5831,""bottom"":8293},""time"":1732925915721},{""box"":{""left"":5317,""right"":5945,""top"":5831,""bottom"":8293},""time"":1732925917018},{""box"":{""left"":5317,""right"":5945,""top"":5831,""bottom"":8293},""time"":1732925918152},{""box"":{""left"":5317,""right"":5945,""top"":5831,""bottom"":8293},""time"":1732925919130},{""box"":{""left"":5317,""right"":5945,""top"":5831,""bottom"":8293},""time"":1732925920283},{""box"":{""left"":5317,""right"":5945,""top"":5831,""bottom"":8293},""time"":1732925923192},{""box"":{""left"":5317,""right"":5945,""top"":5831,""bottom"":8293},""time"":1732925925182},{""box"":{""left"":5317,""right"":5945,""top"":5831,""bottom"":8293},""time"":1732925926099},{""box"":{""left"":5317,""right"":5945,""top"":5831,""bottom"":8293},""time"":1732925927013},{""box"":{""left"":5317,""right"":5945,""top"":5831,""bottom"":8293},""time"":1732925928209},{""box"":{""left"":5317,""right"":5945,""top"":5831,""bottom"":8293},""time"":1732925929124}",,,,,
1620,Person,2024-11-30 09:18:36,2024-11-30 09:18:37,"{""box"":{""left"":6287,""right"":3250,""top"":6949,""bottom"":5208},""time"":1732925916050},{""box"":{""left"":6287,""right"":3250,""top"":6949,""bottom"":5208},""time"":1732925917019}",,,,,
1621,Person,2024-11-30 09:18:52,2024-11-30 09:18:59,"{""box"":{""left"":4562,""right"":2489,""top"":5062,""bottom"":3416},""time"":1732925932672},{""box"":{""left"":4562,""right"":2489,""top"":5062,""bottom"":3416},""time"":1732925933132},{""box"":{""left"":4562,""right"":2489,""top"":5062,""bottom"":3416},""time"":1732925934050},{""box"":{""left"":4562,""right"":2489,""top"":5062,""bottom"":3416},""time"":1732925935060},{""box"":{""left"":4562,""right"":2489,""top"":5062,""bottom"":3416},""time"":1732925936081},{""box"":{""left"":4562,""right"":2489,""top"":5062,""bottom"":3416},""time"":1732925937007},{""box"":{""left"":4562,""right"":2489,""top"":5062,""bottom"":3416},""time"":1732925938032},{""box"":{""left"":4562,""right"":2489,""top"":5062,""bottom"":3416},""time"":1732925939009}",,,,,
1622,Person,2024-11-30 09:18:54,2024-11-30 09:19:22,"{""box"":{""left"":2861,""right"":1062,""top"":3042,""bottom"":2166},""time"":1732925934452},{""box"":{""left"":2861,""right"":1062,""top"":3042,""bottom"":2166},""time"":1732925953020},{""box"":{""left"":2861,""right"":1062,""top"":3042,""bottom"":2166},""time"":1732925960004},{""box"":{""left"":2861,""right"":1062,""top"":3042,""bottom"":2166},""time"":1732925961032},{""box"":{""left"":2861,""right"":1062,""top"":3042,""bottom"":2166},""time"":1732925962002}",,,,,
1623,Person,2024-11-30 09:18:59,2024-11-30 09:19:01,"{""box"":{""left"":3425,""right"":197,""top"":3587,""bottom"":968},""time"":1732925939346},{""box"":{""left"":3425,""right"":197,""top"":3587,""bottom"":968},""time"":1732925940192}",,,,,
