10365,Person,2024-11-30 13:06:19,2024-11-30 13:06:26,"{""box"":{""left"":3904,""right"":610,""top"":4189,""bottom"":1545},""time"":1732939579729},{""box"":{""left"":3904,""right"":610,""top"":4189,""bottom"":1545},""time"":1732939580031},{""box"":{""left"":3904,""right"":610,""top"":4189,""bottom"":1545},""time"":1732939581014},{""box"":{""left"":3904,""right"":610,""top"":4189,""bottom"":1545},""time"":1732939582047},{""box"":{""left"":3904,""right"":610,""top"":4189,""bottom"":1545},""time"":1732939583028},{""box"":{""left"":3904,""right"":610,""top"":4189,""bottom"":1545},""time"":1732939584009},{""box"":{""left"":3904,""right"":610,""top"":4189,""bottom"":1545},""time"":1732939585042},{""box"":{""left"":3904,""right"":610,""top"":4189,""bottom"":1545},""time"":1732939586124}",,,,,
10367,Person,2024-11-30 13:06:19,2024-11-30 13:07:00,"{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939579771},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939580034},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939581019},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939582161},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939583440},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939584011},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939585044},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939586014},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939587041},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939588014},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939589044},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939590015},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939591060},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939592020},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939593011},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939594043},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939595029},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939596015},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939597053},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939598021},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939599003},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939600048},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939601014},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939602005},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939604189},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939605000},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939606036},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939607027},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939608004},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939609001},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939610020},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939611296},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939612018},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939613002},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939614026},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939615006},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939616034},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939617012},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939618031},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939619096},{""box"":{""left"":7689,""right"":3520,""top"":8508,""bottom"":6401},""time"":1732939620097}",,,,,
10374,Person,2024-11-30 13:06:19,2024-11-30 13:06:27,"{""box"":{""left"":3679,""right"":851,""top"":3951,""bottom"":1672},""time"":1732939579913},{""box"":{""left"":3679,""right"":851,""top"":3951,""bottom"":1672},""time"":1732939585053},{""box"":{""left"":3679,""right"":851,""top"":3951,""bottom"":1672},""time"":1732939586018},{""box"":{""left"":3679,""right"":851,""top"":3951,""bottom"":1672},""time"":1732939587000}",,,,,
10376,Person,2024-11-30 13:06:19,2024-11-30 13:06:35,"{""box"":{""left"":5961,""right"":1575,""top"":6380,""bottom"":3269},""time"":1732939579915},{""box"":{""left"":5961,""right"":1575,""top"":6380,""bottom"":3269},""time"":1732939580045},{""box"":{""left"":5961,""right"":1575,""top"":6380,""bottom"":3269},""time"":1732939582171},{""box"":{""left"":5961,""right"":1575,""top"":6380,""bottom"":3269},""time"":1732939589046},{""box"":{""left"":5961,""right"":1575,""top"":6380,""bottom"":3269},""time"":1732939592136},{""box"":{""left"":5961,""right"":1575,""top"":6380,""bottom"":3269},""time"":1732939593079},{""box"":{""left"":5961,""right"":1575,""top"":6380,""bottom"":3269},""time"":1732939594052},{""box"":{""left"":5961,""right"":1575,""top"":6380,""bottom"":3269},""time"":1732939595039}",,,,,
10377,Person,2024-11-30 13:06:19,2024-11-30 13:06:22,"{""box"":{""left"":4256,""right"":962,""top"":4484,""bottom"":1679},""time"":1732939579916},{""box"":{""left"":4256,""right"":962,""top"":4484,""bottom"":1679},""time"":1732939581026},{""box"":{""left"":4256,""right"":962,""top"":4484,""bottom"":1679},""time"":1732939582173}",,,,,
10378,Person,2024-11-30 13:06:20,2024-11-30 13:06:20,"{""box"":{""left"":5150,""right"":873,""top"":5312,""bottom"":1573},""time"":1732939580050}",,,,,
10379,Person,2024-11-30 13:06:20,2024-11-30 13:06:35,"{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939580095},{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939582175},{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939583448},{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939584018},{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939585115},{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939586021},{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939587052},{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939588012},{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939589040},{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939590018},{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939593074},{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939594054},{""box"":{""left"":5328,""right"":968,""top"":5673,""bottom"":2636},""time"":1732939595032}",,,,,
10383,Person,2024-11-30 13:06:22,2024-11-30 13:06:49,"{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939582979},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939584020},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939585117},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939586255},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939587117},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939588020},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939589051},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939590026},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939591449},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939592206},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939593084},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939594057},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939600108},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939601078},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939602012},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939605002},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939606044},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939607029},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939608006},{""box"":{""left"":3881,""right"":296,""top"":4149,""bottom"":1371},""time"":1732939609003}",,,,,
10384,Person,2024-11-30 13:06:25,2024-11-30 13:06:39,"{""box"":{""left"":4057,""right"":340,""top"":4270,""bottom"":1302},""time"":1732939585118},{""box"":{""left"":4057,""right"":340,""top"":4270,""bottom"":1302},""time"":1732939589053},{""box"":{""left"":4057,""right"":340,""top"":4270,""bottom"":1302},""time"":1732939590029},{""box"":{""left"":4057,""right"":340,""top"":4270,""bottom"":1302},""time"":1732939591002},{""box"":{""left"":4057,""right"":340,""top"":4270,""bottom"":1302},""time"":1732939593086},{""box"":{""left"":4057,""right"":340,""top"":4270,""bottom"":1302},""time"":1732939594001},{""box"":{""left"":4057,""right"":340,""top"":4270,""bottom"":1302},""time"":1732939595095},{""box"":{""left"":4057,""right"":340,""top"":4270,""bottom"":1302},""time"":1732939596067},{""box"":{""left"":4057,""right"":340,""top"":4270,""bottom"":1302},""time"":1732939597002},{""box"":{""left"":4057,""right"":340,""top"":4270,""bottom"":1302},""time"":1732939598024},{""box"":{""left"":4057,""right"":340,""top"":4270,""bottom"":1302},""time"":1732939599005}",,,,,
10385,Person,2024-11-30 13:06:25,2024-11-30 13:06:27,"{""box"":{""left"":5208,""right"":879,""top"":5383,""bottom"":1557},""time"":1732939585402}",,,,,
