15919,Person,2024-11-30 15:07:54,2024-11-30 15:08:17,"{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946874603},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946876038},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946877032},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946878019},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946879052},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946880027},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946881025},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946882011},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946883024},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946884062},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946885031},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946886044},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946887022},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946888007},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946889036},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946890005},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946891074},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946892043},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946893014},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946894053},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946895108},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946896033},{""box"":{""left"":3802,""right"":371,""top"":3963,""bottom"":1167},""time"":1732946897305}",,,,,
15931,Person,2024-11-30 15:07:54,2024-11-30 15:08:58,"{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946874606},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946876055},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946877042},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946878023},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946879055},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946880038},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946881098},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946882099},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946883034},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946884079},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946885038},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946886002},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946887032},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946888010},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946889146},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946890008},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946891079},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946892046},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946893010},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946894046},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946895002},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946896036},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946897017},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946898005},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946899037},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946900019},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946901006},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946902006},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946903047},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946904049},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946905009},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946906004},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946907034},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946908005},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946909006},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946910009},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946911030},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946912016},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946913048},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946914047},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946915001},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946916000},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946917144},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946918011},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946919047},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946920021},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946921056},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946922040},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946923042},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946924048},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946925070},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946926005},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946927053},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946928043},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946929019},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946930021},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946931015},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946932008},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946933002},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946934049},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946935038},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946936032},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946937048},{""box"":{""left"":5226,""right"":1352,""top"":5743,""bottom"":3677},""time"":1732946938418}",,,,,
15952,Person,2024-11-30 15:07:54,2024-11-30 15:08:21,"{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946874555},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946876042},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946877045},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946878016},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946879048},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946880041},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946881101},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946882015},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946883037},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946884001},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946885041},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946886005},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946887035},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946888000},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946889029},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946890011},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946891017},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946892039},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946893020},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946894059},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946895006},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946896040},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946897033},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946898009},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946899050},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946900035},{""box"":{""left"":4011,""right"":327,""top"":4191,""bottom"":1128},""time"":1732946901009}",,,,,
15953,Person,2024-11-30 15:07:54,2024-11-30 15:07:55,"{""box"":{""left"":3653,""right"":355,""top"":3826,""bottom"":1187},""time"":1732946874612}",,,,,
15954,Person,2024-11-30 15:07:54,2024-11-30 15:08:56,"{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946874614},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946890000},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946900022},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946902021},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946903056},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946904055},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946905023},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946906007},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946907050},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946908014},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946909016},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946910012},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946911040},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946912019},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946913001},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946914051},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946915005},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946916013},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946917154},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946918015},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946919057},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946920024},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946921060},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946922044},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946923048},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946924058},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946925025},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946926008},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946927062},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946928046},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946929023},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946930024},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946931024},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946932018},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946933005},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946935225},{""box"":{""left"":3283,""right"":685,""top"":3640,""bottom"":2028},""time"":1732946936154}",,,,,
15956,Person,2024-11-30 15:07:54,2024-11-30 15:08:02,"{""box"":{""left"":4811,""right"":692,""top"":5037,""bottom"":1965},""time"":1732946874596},{""box"":{""left"":4811,""right"":692,""top"":5037,""bottom"":1965},""time"":1732946881092},{""box"":{""left"":4811,""right"":692,""top"":5037,""bottom"":1965},""time"":1732946882108}",,,,,
15959,Person,2024-11-30 15:07:55,2024-11-30 15:08:05,"{""box"":{""left"":5579,""right"":2414,""top"":5931,""bottom"":3591},""time"":1732946875196},{""box"":{""left"":5579,""right"":2414,""top"":5931,""bottom"":3591},""time"":1732946877121},{""box"":{""left"":5579,""right"":2414,""top"":5931,""bottom"":3591},""time"":1732946879696},{""box"":{""left"":5579,""right"":2414,""top"":5931,""bottom"":3591},""time"":1732946880097},{""box"":{""left"":5579,""right"":2414,""top"":5931,""bottom"":3591},""time"":1732946881002},{""box"":{""left"":5579,""right"":2414,""top"":5931,""bottom"":3591},""time"":1732946883045},{""box"":{""left"":5579,""right"":2414,""top"":5931,""bottom"":3591},""time"":1732946884073},{""box"":{""left"":5579,""right"":2414,""top"":5931,""bottom"":3591},""time"":1732946885096}",,,,,
15968,Face,2024-11-30 15:07:54,2024-11-30 15:07:56,"{""box"":{""left"":4525,""right"":3091,""top"":4891,""bottom"":3591},""time"":1732946874600},{""box"":{""left"":5144,""right"":3814,""top"":5510,""bottom"":4337},""time"":1732946875179}","35,44",male,,,
15972,Person,2024-11-30 15:08:02,2024-11-30 15:08:26,"{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946882191},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946883165},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946884139},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946885280},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946886235},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946887041},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946888082},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946889045},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946890017},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946891100},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946892112},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946893026},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946894066},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946895012},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946896277},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946897085},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946898015},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946899121},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946900040},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946901351},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946902025},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946903059},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946904398},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946905133},{""box"":{""left"":12,""right"":6176,""top"":825,""bottom"":9905},""time"":1732946906010}",,,,,
15974,Person,2024-11-30 15:08:02,2024-11-30 15:08:07,"{""box"":{""left"":4057,""right"":404,""top"":4238,""bottom"":1232},""time"":1732946882929},{""box"":{""left"":4057,""right"":404,""top"":4238,""bottom"":1232},""time"":1732946883288},{""box"":{""left"":4057,""right"":404,""top"":4238,""bottom"":1232},""time"":1732946884143},{""box"":{""left"":4057,""right"":404,""top"":4238,""bottom"":1232},""time"":1732946885914},{""box"":{""left"":4057,""right"":404,""top"":4238,""bottom"":1232},""time"":1732946886062},{""box"":{""left"":4057,""right"":404,""top"":4238,""bottom"":1232},""time"":1732946887044}",,,,,
