416,Person,2024-11-30 08:03:06,2024-11-30 08:03:06,"{""box"":{""left"":3718,""right"":260,""top"":3886,""bottom"":812},""time"":1732921386622}",,,,,
417,Person,2024-11-30 08:03:10,2024-11-30 08:03:10,"{""box"":{""left"":3512,""right"":281,""top"":3668,""bottom"":802},""time"":1732921390554}",,,,,
418,Person,2024-11-30 08:03:11,2024-11-30 08:03:11,"{""box"":{""left"":3793,""right"":260,""top"":3956,""bottom"":812},""time"":1732921391444}",,,,,
419,Person,2024-11-30 08:03:22,2024-11-30 08:03:27,"{""box"":{""left"":4018,""right"":270,""top"":4168,""bottom"":895},""time"":1732921402507},{""box"":{""left"":4018,""right"":270,""top"":4168,""bottom"":895},""time"":1732921404027},{""box"":{""left"":4018,""right"":270,""top"":4168,""bottom"":895},""time"":1732921405044},{""box"":{""left"":4018,""right"":270,""top"":4168,""bottom"":895},""time"":1732921406010},{""box"":{""left"":4018,""right"":270,""top"":4168,""bottom"":895},""time"":1732921407244}",,,,,
420,Person,2024-11-30 08:03:23,2024-11-30 08:03:26,"{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1732921403296},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1732921405329},{""box"":{""left"":3425,""right"":208,""top"":3562,""bottom"":708},""time"":1732921406012}",,,,,
421,Person,2024-11-30 08:03:31,2024-11-30 08:03:32,"{""box"":{""left"":3868,""right"":270,""top"":3987,""bottom"":885},""time"":1732921411206},{""box"":{""left"":3868,""right"":270,""top"":3987,""bottom"":885},""time"":1732921412060}",,,,,
422,Person,2024-11-30 08:04:31,2024-11-30 08:04:34,"{""box"":{""left"":3337,""right"":218,""top"":3499,""bottom"":854},""time"":1732921471953},{""box"":{""left"":3337,""right"":218,""top"":3499,""bottom"":854},""time"":1732921473013},{""box"":{""left"":3337,""right"":218,""top"":3499,""bottom"":854},""time"":1732921474032}",,,,,
423,Person,2024-11-30 08:04:51,2024-11-30 08:04:53,"{""box"":{""left"":3793,""right"":260,""top"":3950,""bottom"":854},""time"":1732921491270},{""box"":{""left"":3793,""right"":260,""top"":3950,""bottom"":854},""time"":1732921492125},{""box"":{""left"":3793,""right"":260,""top"":3950,""bottom"":854},""time"":1732921493023}",,,,,
424,Person,2024-11-30 08:05:06,2024-11-30 08:05:09,"{""box"":{""left"":3312,""right"":270,""top"":3480,""bottom"":854},""time"":1732921506422},{""box"":{""left"":3312,""right"":270,""top"":3480,""bottom"":854},""time"":1732921507041},{""box"":{""left"":3312,""right"":270,""top"":3480,""bottom"":854},""time"":1732921508019},{""box"":{""left"":3312,""right"":270,""top"":3480,""bottom"":854},""time"":1732921509026}",,,,,
425,Person,2024-11-30 08:05:17,2024-11-30 08:05:31,"{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921517153},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921518059},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921519015},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921520032},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921521038},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921522041},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921523059},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921524058},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921525034},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921526050},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921527015},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921528022},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921529043},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921530012},{""box"":{""left"":3306,""right"":281,""top"":3487,""bottom"":864},""time"":1732921531024}",,,,,
426,Person,2024-11-30 08:05:37,2024-11-30 08:05:37,"{""box"":{""left"":3537,""right"":281,""top"":3687,""bottom"":812},""time"":1732921537407}",,,,,
427,Person,2024-11-30 08:05:38,2024-11-30 08:05:38,"{""box"":{""left"":3793,""right"":260,""top"":3961,""bottom"":802},""time"":1732921538255}",,,,,
428,Person,2024-11-30 08:05:41,2024-11-30 08:05:42,"{""box"":{""left"":3468,""right"":270,""top"":3636,""bottom"":833},""time"":1732921541267},{""box"":{""left"":3468,""right"":270,""top"":3636,""bottom"":833},""time"":1732921542059}",,,,,
429,Person,2024-11-30 08:05:56,2024-11-30 08:05:57,"{""box"":{""left"":3793,""right"":260,""top"":3906,""bottom"":802},""time"":1732921556448},{""box"":{""left"":3793,""right"":260,""top"":3906,""bottom"":802},""time"":1732921557017}",,,,,
430,Person,2024-11-30 08:05:56,2024-11-30 08:05:59,"{""box"":{""left"":3902,""right"":281,""top"":4015,""bottom"":822},""time"":1732921556844},{""box"":{""left"":3902,""right"":281,""top"":4015,""bottom"":822},""time"":1732921558089},{""box"":{""left"":3902,""right"":281,""top"":4015,""bottom"":822},""time"":1732921559049}",,,,,
431,Person,2024-11-30 08:05:59,2024-11-30 08:05:59,"{""box"":{""left"":9425,""right"":7479,""top"":10000,""bottom"":10000},""time"":1732921559620}",,,,,
432,Person,2024-11-30 08:06:17,2024-11-30 08:06:20,"{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":906},""time"":1732921577672},{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":906},""time"":1732921579034},{""box"":{""left"":3981,""right"":260,""top"":4137,""bottom"":906},""time"":1732921580039}",,,,,
433,Person,2024-11-30 08:06:20,2024-11-30 08:06:20,"{""box"":{""left"":3462,""right"":260,""top"":3573,""bottom"":833},""time"":1732921580314}",,,,,
434,Person,2024-11-30 08:06:34,2024-11-30 08:06:46,"{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921594175},{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921595020},{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921596037},{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921597035},{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921598039},{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921599009},{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921600023},{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921601032},{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921602059},{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921603025},{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921604042},{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921605000},{""box"":{""left"":2287,""right"":2145,""top"":3100,""bottom"":6229},""time"":1732921606232}",,,,,
