2273,Person,2024-11-30 09:43:46,2024-11-30 09:44:46,"{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927426287},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927463000},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927464025},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927465048},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927466047},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927467009},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927468035},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927469012},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927470030},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927471044},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927472015},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927473003},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927474011},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927475042},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927476030},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927477004},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927478025},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927479013},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927480040},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927481027},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927482045},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927483005},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927484053},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927485003},{""box"":{""left"":2842,""right"":1316,""top"":3279,""bottom"":3937},""time"":1732927486028}",,,,,
2307,Person,2024-11-30 09:43:46,2024-11-30 09:44:18,"{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927426461},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927428040},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927429006},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927430045},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927431372},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927432050},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927433008},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927434045},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927435018},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927436103},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927437008},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927438021},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927439054},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927440039},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927441060},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927442029},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927443001},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927444087},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927445003},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927446042},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927447012},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927448032},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927449016},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927450049},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927451029},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927452051},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927453012},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927454083},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927455005},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927456040},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927457049},{""box"":{""left"":4768,""right"":681,""top"":5081,""bottom"":1879},""time"":1732927458002}",,,,,
2315,Person,2024-11-30 09:43:46,2024-11-30 09:43:47,"{""box"":{""left"":4788,""right"":8060,""top"":6409,""bottom"":9995},""time"":1732927426462},{""box"":{""left"":4788,""right"":8060,""top"":6409,""bottom"":9995},""time"":1732927427038}",,,,,
2317,Person,2024-11-30 09:43:46,2024-11-30 09:43:47,"{""box"":{""left"":2333,""right"":935,""top"":2672,""bottom"":2977},""time"":1732927426464},{""box"":{""left"":2333,""right"":935,""top"":2672,""bottom"":2977},""time"":1732927427039}",,,,,
2318,Person,2024-11-30 09:43:48,2024-11-30 09:43:52,"{""box"":{""left"":74,""right"":6062,""top"":1187,""bottom"":8666},""time"":1732927428616},{""box"":{""left"":74,""right"":6062,""top"":1187,""bottom"":8666},""time"":1732927429007},{""box"":{""left"":74,""right"":6062,""top"":1187,""bottom"":8666},""time"":1732927431426},{""box"":{""left"":74,""right"":6062,""top"":1187,""bottom"":8666},""time"":1732927432330}",,,,,
2319,Person,2024-11-30 09:43:49,2024-11-30 09:44:17,"{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927429008},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927437010},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927438022},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927439058},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927440045},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927441057},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927442027},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927443002},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927444201},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927445004},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927446038},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927447008},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927448028},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927449012},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927450047},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927451027},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927452048},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927453009},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927454081},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927455002},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927456044},{""box"":{""left"":4900,""right"":718,""top"":5174,""bottom"":1895},""time"":1732927457050}",,,,,
2320,Person,2024-11-30 09:43:55,2024-11-30 09:43:57,"{""box"":{""left"":111,""right"":6137,""top"":1336,""bottom"":8804},""time"":1732927435591},{""box"":{""left"":111,""right"":6137,""top"":1336,""bottom"":8804},""time"":1732927436106},{""box"":{""left"":111,""right"":6137,""top"":1336,""bottom"":8804},""time"":1732927437011}",,,,,
2321,Person,2024-11-30 09:43:59,2024-11-30 09:44:03,"{""box"":{""left"":32,""right"":6104,""top"":1294,""bottom"":8770},""time"":1732927439578},{""box"":{""left"":32,""right"":6104,""top"":1294,""bottom"":8770},""time"":1732927441915},{""box"":{""left"":32,""right"":6104,""top"":1294,""bottom"":8770},""time"":1732927442031},{""box"":{""left"":32,""right"":6104,""top"":1294,""bottom"":8770},""time"":1732927443003}",,,,,
2322,Person,2024-11-30 09:44:01,2024-11-30 09:44:01,"{""box"":{""left"":3925,""right"":291,""top"":4043,""bottom"":854},""time"":1732927441400}",,,,,
2323,Person,2024-11-30 09:44:02,2024-11-30 09:44:02,"{""box"":{""left"":3592,""right"":250,""top"":3742,""bottom"":833},""time"":1732927442031}",,,,,
