20966,Person,2024-11-30 16:54:34,2024-11-30 16:55:39,"{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953274873},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953279062},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953280032},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953281007},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953282010},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953283042},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953284034},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953285001},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953286662},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953331006},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953332038},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953333006},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953334038},{""box"":{""left"":4024,""right"":275,""top"":4188,""bottom"":1007},""time"":1732953335016}",,,,,
21006,Person,2024-11-30 16:54:34,2024-11-30 16:55:00,"{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953274924},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953279084},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953281013},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953282032},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953283000},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953284041},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953285008},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953287172},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953288033},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953289009},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953290205},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953292030},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953293024},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953294005},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953296451},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953297031},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953298145},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953299392},{""box"":{""left"":4989,""right"":487,""top"":5185,""bottom"":1374},""time"":1732953300012}",,,,,
21013,Person,2024-11-30 16:54:34,2024-11-30 16:54:40,"{""box"":{""left"":3550,""right"":207,""top"":3698,""bottom"":883},""time"":1732953274915},{""box"":{""left"":3550,""right"":207,""top"":3698,""bottom"":883},""time"":1732953277032},{""box"":{""left"":3550,""right"":207,""top"":3698,""bottom"":883},""time"":1732953278003},{""box"":{""left"":3550,""right"":207,""top"":3698,""bottom"":883},""time"":1732953279003},{""box"":{""left"":3550,""right"":207,""top"":3698,""bottom"":883},""time"":1732953280004}",,,,,
21015,Person,2024-11-30 16:54:34,2024-11-30 16:55:12,"{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953274932},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953277018},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953278007},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953279067},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953280009},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953281018},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953282016},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953283011},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953284046},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953285012},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953286024},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953287053},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953288038},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953289013},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953290029},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953291056},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953292035},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953293039},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953295030},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953296045},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953299057},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953303034},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953304002},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953305030},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953306056},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953307088},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953309019},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953310064},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953311023},{""box"":{""left"":8467,""right"":3667,""top"":9630,""bottom"":6551},""time"":1732953312056}",,,,,
21016,Person,2024-11-30 16:54:34,2024-11-30 16:54:41,"{""box"":{""left"":5249,""right"":738,""top"":5449,""bottom"":1612},""time"":1732953274935},{""box"":{""left"":5249,""right"":738,""top"":5449,""bottom"":1612},""time"":1732953281308}",,,,,
21017,Person,2024-11-30 16:54:35,2024-11-30 16:54:57,"{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953275087},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953276009},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953283018},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953284098},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953285017},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953286892},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953287195},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953288042},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953289107},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953290018},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953291078},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953292040},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953293029},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953294056},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953295021},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953296037},{""box"":{""left"":5511,""right"":768,""top"":5730,""bottom"":1722},""time"":1732953297039}",,,,,
21018,Person,2024-11-30 16:54:35,2024-11-30 16:54:50,"{""box"":{""left"":4287,""right"":374,""top"":4424,""bottom"":1022},""time"":1732953275258}",,,,,
21019,Person,2024-11-30 16:54:36,2024-11-30 16:54:41,"{""box"":{""left"":3556,""right"":239,""top"":3681,""bottom"":708},""time"":1732953276016},{""box"":{""left"":3556,""right"":239,""top"":3681,""bottom"":708},""time"":1732953277850},{""box"":{""left"":3556,""right"":239,""top"":3681,""bottom"":708},""time"":1732953278027},{""box"":{""left"":3556,""right"":239,""top"":3681,""bottom"":708},""time"":1732953279110},{""box"":{""left"":3556,""right"":239,""top"":3681,""bottom"":708},""time"":1732953280026},{""box"":{""left"":3556,""right"":239,""top"":3681,""bottom"":708},""time"":1732953281031}",,,,,
21020,Person,2024-11-30 16:54:47,2024-11-30 16:55:14,"{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953287203},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953289309},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953290042},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953291083},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953292044},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953293048},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953294184},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953295387},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953296055},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953297023},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953298024},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953299049},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953300059},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953301028},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953302016},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953303025},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953304008},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953305021},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953306047},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953307079},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953308060},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953309023},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953310001},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953311027},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953312000},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953313101},{""box"":{""left"":5760,""right"":877,""top"":6016,""bottom"":1997},""time"":1732953314514}",,,,,
21021,Person,2024-11-30 16:54:48,2024-11-30 16:54:51,"{""box"":{""left"":4805,""right"":567,""top"":4994,""bottom"":1308},""time"":1732953288163}",,,,,
