15103,Person,2024-11-30 14:52:43,2024-11-30 14:52:49,"{""box"":{""left"":3569,""right"":324,""top"":3797,""bottom"":1316},""time"":1732945963161},{""box"":{""left"":3569,""right"":324,""top"":3797,""bottom"":1316},""time"":1732945965004},{""box"":{""left"":3569,""right"":324,""top"":3797,""bottom"":1316},""time"":1732945966012},{""box"":{""left"":3569,""right"":324,""top"":3797,""bottom"":1316},""time"":1732945967044},{""box"":{""left"":3569,""right"":324,""top"":3797,""bottom"":1316},""time"":1732945968019}",,,,,
15145,Person,2024-11-30 14:52:43,2024-11-30 14:52:55,"{""box"":{""left"":5199,""right"":889,""top"":5521,""bottom"":2391},""time"":1732945963211},{""box"":{""left"":5199,""right"":889,""top"":5521,""bottom"":2391},""time"":1732945966025},{""box"":{""left"":5199,""right"":889,""top"":5521,""bottom"":2391},""time"":1732945967000},{""box"":{""left"":5199,""right"":889,""top"":5521,""bottom"":2391},""time"":1732945968026},{""box"":{""left"":5199,""right"":889,""top"":5521,""bottom"":2391},""time"":1732945969010},{""box"":{""left"":5199,""right"":889,""top"":5521,""bottom"":2391},""time"":1732945970173},{""box"":{""left"":5199,""right"":889,""top"":5521,""bottom"":2391},""time"":1732945971021},{""box"":{""left"":5199,""right"":889,""top"":5521,""bottom"":2391},""time"":1732945972000},{""box"":{""left"":5199,""right"":889,""top"":5521,""bottom"":2391},""time"":1732945973026},{""box"":{""left"":5199,""right"":889,""top"":5521,""bottom"":2391},""time"":1732945974019},{""box"":{""left"":5199,""right"":889,""top"":5521,""bottom"":2391},""time"":1732945975022}",,,,,
15146,Person,2024-11-30 14:52:43,2024-11-30 14:53:13,"{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945963203},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945968083},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945969003},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945970000},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945971035},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945972011},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945973034},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945974029},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945975033},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945976001},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945977048},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945978025},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945979000},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945980040},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945981042},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945982013},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945983042},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945984215},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945985018},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945986214},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945987077},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945988078},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945989286},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945991250},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945992053},{""box"":{""left"":3575,""right"":1332,""top"":4137,""bottom"":4059},""time"":1732945993212}",,,,,
15152,Person,2024-11-30 14:52:43,2024-11-30 14:52:54,"{""box"":{""left"":3171,""right"":1100,""top"":3593,""bottom"":2417},""time"":1732945963217},{""box"":{""left"":3171,""right"":1100,""top"":3593,""bottom"":2417},""time"":1732945968096},{""box"":{""left"":3171,""right"":1100,""top"":3593,""bottom"":2417},""time"":1732945969870},{""box"":{""left"":3171,""right"":1100,""top"":3593,""bottom"":2417},""time"":1732945970169},{""box"":{""left"":3171,""right"":1100,""top"":3593,""bottom"":2417},""time"":1732945971038},{""box"":{""left"":3171,""right"":1100,""top"":3593,""bottom"":2417},""time"":1732945972869},{""box"":{""left"":3171,""right"":1100,""top"":3593,""bottom"":2417},""time"":1732945973100},{""box"":{""left"":3171,""right"":1100,""top"":3593,""bottom"":2417},""time"":1732945974782}",,,,,
15155,Person,2024-11-30 14:52:43,2024-11-30 14:52:56,"{""box"":{""left"":3318,""right"":224,""top"":3555,""bottom"":1224},""time"":1732945963220},{""box"":{""left"":3318,""right"":224,""top"":3555,""bottom"":1224},""time"":1732945968154},{""box"":{""left"":3318,""right"":224,""top"":3555,""bottom"":1224},""time"":1732945969820},{""box"":{""left"":3318,""right"":224,""top"":3555,""bottom"":1224},""time"":1732945970743},{""box"":{""left"":3318,""right"":224,""top"":3555,""bottom"":1224},""time"":1732945971041},{""box"":{""left"":3318,""right"":224,""top"":3555,""bottom"":1224},""time"":1732945972004},{""box"":{""left"":3318,""right"":224,""top"":3555,""bottom"":1224},""time"":1732945973103},{""box"":{""left"":3318,""right"":224,""top"":3555,""bottom"":1224},""time"":1732945974033},{""box"":{""left"":3318,""right"":224,""top"":3555,""bottom"":1224},""time"":1732945975036},{""box"":{""left"":3318,""right"":224,""top"":3555,""bottom"":1224},""time"":1732945976480}",,,,,
15156,Person,2024-11-30 14:52:43,2024-11-30 14:52:47,"{""box"":{""left"":7762,""right"":1976,""top"":8012,""bottom"":3117},""time"":1732945963222}",,,,,
15157,Person,2024-11-30 14:52:43,2024-11-30 14:53:29,"{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945963313},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945965691},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945966039},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945967639},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945968099},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945970980},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945971028},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945972017},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945973106},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945974036},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945975026},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945976415},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945977044},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945978092},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945979003},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945980345},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945981048},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945982080},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945983048},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945984218},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945985021},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945986046},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945987184},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945988027},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945989009},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945990034},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945991253},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945992004},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945993041},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945994073},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945995054},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945996044},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945997023},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945998044},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732945999008},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732946000036},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732946001004},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732946002034},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732946003005},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732946004034},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732946005021},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732946006007},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732946007015},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732946008205},{""box"":{""left"":4071,""right"":1351,""top"":4432,""bottom"":3686},""time"":1732946009053}",,,,,
15158,Person,2024-11-30 14:52:44,2024-11-30 14:52:44,"{""box"":{""left"":30,""right"":4933,""top"":1630,""bottom"":9454},""time"":1732945964669}",,,,,
15159,Person,2024-11-30 14:52:45,2024-11-30 14:52:52,"{""box"":{""left"":8810,""right"":6271,""top"":10000,""bottom"":9968},""time"":1732945965120},{""box"":{""left"":8810,""right"":6271,""top"":10000,""bottom"":9968},""time"":1732945966042},{""box"":{""left"":8810,""right"":6271,""top"":10000,""bottom"":9968},""time"":1732945967643},{""box"":{""left"":8810,""right"":6271,""top"":10000,""bottom"":9968},""time"":1732945968161},{""box"":{""left"":8810,""right"":6271,""top"":10000,""bottom"":9968},""time"":1732945970998},{""box"":{""left"":8810,""right"":6271,""top"":10000,""bottom"":9968},""time"":1732945971047},{""box"":{""left"":8810,""right"":6271,""top"":10000,""bottom"":9968},""time"":1732945972020}",,,,,
15160,Person,2024-11-30 14:52:46,2024-11-30 14:52:46,"{""box"":{""left"":182,""right"":4782,""top"":1610,""bottom"":9470},""time"":1732945966726}",,,,,
