11349,Person,2024-11-30 13:26:35,2024-11-30 13:26:41,"{""box"":{""left"":3470,""right"":207,""top"":3626,""bottom"":842},""time"":1732940795203}",,,,,
11355,Person,2024-11-30 13:26:35,2024-11-30 13:26:51,"{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940795245},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940797022},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940798049},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940799037},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940800047},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940801035},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940802009},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940805027},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940806046},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940807000},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940808036},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940809009},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940810034},{""box"":{""left"":6191,""right"":1528,""top"":6627,""bottom"":3544},""time"":1732940811001}",,,,,
11357,Person,2024-11-30 13:26:35,2024-11-30 13:26:40,"{""box"":{""left"":5995,""right"":1383,""top"":6349,""bottom"":3129},""time"":1732940795249},{""box"":{""left"":5995,""right"":1383,""top"":6349,""bottom"":3129},""time"":1732940797093},{""box"":{""left"":5995,""right"":1383,""top"":6349,""bottom"":3129},""time"":1732940798056},{""box"":{""left"":5995,""right"":1383,""top"":6349,""bottom"":3129},""time"":1732940799454},{""box"":{""left"":5995,""right"":1383,""top"":6349,""bottom"":3129},""time"":1732940800050}",,,,,
11359,Person,2024-11-30 13:26:35,2024-11-30 13:26:56,"{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940795325},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940803040},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940804005},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940805025},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940806000},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940807118},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940808042},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940809012},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940810043},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940811014},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940812030},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940813029},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940814004},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940815259},{""box"":{""left"":5796,""right"":1357,""top"":6184,""bottom"":3088},""time"":1732940816164}",,,,,
11362,Person,2024-11-30 13:26:35,2024-11-30 13:26:38,"{""box"":{""left"":3837,""right"":260,""top"":3969,""bottom"":875},""time"":1732940795385}",,,,,
11363,Person,2024-11-30 13:26:37,2024-11-30 13:26:37,"{""box"":{""left"":7787,""right"":1927,""top"":8050,""bottom"":3156},""time"":1732940797428}",,,,,
11364,Person,2024-11-30 13:26:38,2024-11-30 13:27:07,"{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940798404},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940804820},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940805084},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940806843},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940808209},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940809005},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940819033},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940820044},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940821022},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940822010},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940823035},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940824018},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940825038},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940826021},{""box"":{""left"":3906,""right"":260,""top"":4056,""bottom"":895},""time"":1732940827036}",,,,,
11365,Person,2024-11-30 13:26:43,2024-11-30 13:26:44,"{""box"":{""left"":6925,""right"":1826,""top"":7287,""bottom"":3420},""time"":1732940803893},{""box"":{""left"":6925,""right"":1826,""top"":7287,""bottom"":3420},""time"":1732940804007}",,,,,
11366,Person,2024-11-30 13:26:45,2024-11-30 13:26:51,"{""box"":{""left"":3617,""right"":187,""top"":3773,""bottom"":812},""time"":1732940805199},{""box"":{""left"":3617,""right"":187,""top"":3773,""bottom"":812},""time"":1732940807182},{""box"":{""left"":3617,""right"":187,""top"":3773,""bottom"":812},""time"":1732940808044},{""box"":{""left"":3617,""right"":187,""top"":3773,""bottom"":812},""time"":1732940810048},{""box"":{""left"":3617,""right"":187,""top"":3773,""bottom"":812},""time"":1732940811349}",,,,,
11367,Person,2024-11-30 13:26:48,2024-11-30 13:26:55,"{""box"":{""left"":7143,""right"":1656,""top"":7512,""bottom"":3561},""time"":1732940808157},{""box"":{""left"":7143,""right"":1656,""top"":7512,""bottom"":3561},""time"":1732940809016},{""box"":{""left"":7143,""right"":1656,""top"":7512,""bottom"":3561},""time"":1732940810052},{""box"":{""left"":7143,""right"":1656,""top"":7512,""bottom"":3561},""time"":1732940811083},{""box"":{""left"":7143,""right"":1656,""top"":7512,""bottom"":3561},""time"":1732940812094},{""box"":{""left"":7143,""right"":1656,""top"":7512,""bottom"":3561},""time"":1732940813041},{""box"":{""left"":7143,""right"":1656,""top"":7512,""bottom"":3561},""time"":1732940814017},{""box"":{""left"":7143,""right"":1656,""top"":7512,""bottom"":3561},""time"":1732940815276}",,,,,
