1127,Person,2024-11-30 08:58:08,2024-11-30 08:58:10,"{""box"":{""left"":3518,""right"":276,""top"":3662,""bottom"":774},""time"":1732924688620},{""box"":{""left"":3518,""right"":276,""top"":3662,""bottom"":774},""time"":1732924690001}",,,,,
1128,Person,2024-11-30 08:58:08,2024-11-30 08:58:11,"{""box"":{""left"":818,""right"":3920,""top"":1719,""bottom"":6432},""time"":1732924688571},{""box"":{""left"":818,""right"":3920,""top"":1719,""bottom"":6432},""time"":1732924691056}",,,,,
1129,Person,2024-11-30 08:58:10,2024-11-30 08:58:10,"{""box"":{""left"":0,""right"":6416,""top"":812,""bottom"":9875},""time"":1732924690449}",,,,,
1130,Person,2024-11-30 08:58:26,2024-11-30 08:58:27,"{""box"":{""left"":0,""right"":6104,""top"":837,""bottom"":9645},""time"":1732924706862},{""box"":{""left"":0,""right"":6104,""top"":837,""bottom"":9645},""time"":1732924707035}",,,,,
1131,Person,2024-11-30 08:58:32,2024-11-30 08:58:32,"{""box"":{""left"":3811,""right"":270,""top"":4030,""bottom"":895},""time"":1732924712200}",,,,,
1132,Person,2024-11-30 08:58:39,2024-11-30 08:58:39,"{""box"":{""left"":1100,""right"":3770,""top"":1650,""bottom"":6041},""time"":1732924719285}",,,,,
1133,Person,2024-11-30 08:58:41,2024-11-30 08:58:45,"{""box"":{""left"":3292,""right"":281,""top"":3430,""bottom"":843},""time"":1732924721131},{""box"":{""left"":3292,""right"":281,""top"":3430,""bottom"":843},""time"":1732924722046},{""box"":{""left"":3292,""right"":281,""top"":3430,""bottom"":843},""time"":1732924723012},{""box"":{""left"":3292,""right"":281,""top"":3430,""bottom"":843},""time"":1732924724019},{""box"":{""left"":3292,""right"":281,""top"":3430,""bottom"":843},""time"":1732924725054}",,,,,
1134,Person,2024-11-30 08:58:42,2024-11-30 08:58:44,"{""box"":{""left"":0,""right"":6395,""top"":800,""bottom"":9833},""time"":1732924722219},{""box"":{""left"":0,""right"":6395,""top"":800,""bottom"":9833},""time"":1732924723734}",,,,,
1135,Person,2024-11-30 08:58:46,2024-11-30 08:58:53,"{""box"":{""left"":4018,""right"":333,""top"":4143,""bottom"":947},""time"":1732924726462},{""box"":{""left"":4018,""right"":333,""top"":4143,""bottom"":947},""time"":1732924728035},{""box"":{""left"":4018,""right"":333,""top"":4143,""bottom"":947},""time"":1732924729002},{""box"":{""left"":4018,""right"":333,""top"":4143,""bottom"":947},""time"":1732924730019},{""box"":{""left"":4018,""right"":333,""top"":4143,""bottom"":947},""time"":1732924731037},{""box"":{""left"":4018,""right"":333,""top"":4143,""bottom"":947},""time"":1732924732281},{""box"":{""left"":4018,""right"":333,""top"":4143,""bottom"":947},""time"":1732924733073}",,,,,
1136,Person,2024-11-30 08:58:57,2024-11-30 08:58:57,"{""box"":{""left"":0,""right"":6594,""top"":736,""bottom"":9531},""time"":1732924737184}",,,,,
1137,Person,2024-11-30 08:58:59,2024-11-30 08:58:59,"{""box"":{""left"":0,""right"":6458,""top"":1000,""bottom"":9687},""time"":1732924739719}",,,,,
1138,Person,2024-11-30 08:59:04,2024-11-30 08:59:32,"{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924744894},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924745017},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924746040},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924747023},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924748050},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924749021},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924750030},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924751047},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924752019},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924753038},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924754049},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924755007},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924756017},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924757057},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924758012},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924759041},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924760004},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924761019},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924762054},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924763023},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924764050},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924765061},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924766028},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924767054},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924768019},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924769039},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924770109},{""box"":{""left"":7337,""right"":7228,""top"":8999,""bottom"":9978},""time"":1732924772034}",,,,,
1139,Person,2024-11-30 08:59:05,2024-11-30 08:59:32,"{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924745191},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924746042},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924747025},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924748001},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924749023},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924750032},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924751049},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924752021},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924753040},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924754052},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924755009},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924756021},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924757055},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924758125},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924759045},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924760007},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924761021},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924762052},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924763025},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924764052},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924765065},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924766031},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924767057},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924768022},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924769041},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924770111},{""box"":{""left"":8137,""right"":7416,""top"":9687,""bottom"":9979},""time"":1732924772032}",,,,,
1140,Person,2024-11-30 08:59:06,2024-11-30 08:59:06,"{""box"":{""left"":0,""right"":6125,""top"":825,""bottom"":9416},""time"":1732924746738}",,,,,
1141,Person,2024-11-30 08:59:08,2024-11-30 08:59:09,"{""box"":{""left"":10,""right"":6305,""top"":1002,""bottom"":9721},""time"":1732924748053},{""box"":{""left"":10,""right"":6305,""top"":1002,""bottom"":9721},""time"":1732924749025}",,,,,
1142,Person,2024-11-30 08:59:18,2024-11-30 08:59:19,"{""box"":{""left"":0,""right"":6104,""top"":1000,""bottom"":9041},""time"":1732924758130},{""box"":{""left"":0,""right"":6104,""top"":1000,""bottom"":9041},""time"":1732924759158}",,,,,
1143,Person,2024-11-30 08:59:22,2024-11-30 08:59:22,"{""box"":{""left"":0,""right"":6041,""top"":961,""bottom"":9208},""time"":1732924762055}",,,,,
1144,Person,2024-11-30 08:59:24,2024-11-30 08:59:24,"{""box"":{""left"":3287,""right"":250,""top"":3400,""bottom"":875},""time"":1732924764104}",,,,,
1145,Person,2024-11-30 08:59:25,2024-11-30 08:59:27,"{""box"":{""left"":3606,""right"":250,""top"":3743,""bottom"":854},""time"":1732924765576},{""box"":{""left"":3606,""right"":250,""top"":3743,""bottom"":854},""time"":1732924766204},{""box"":{""left"":3606,""right"":250,""top"":3743,""bottom"":854},""time"":1732924767112}",,,,,
1146,Person,2024-11-30 08:59:26,2024-11-30 08:59:28,"{""box"":{""left"":0,""right"":6187,""top"":912,""bottom"":8833},""time"":1732924766825},{""box"":{""left"":0,""right"":6187,""top"":912,""bottom"":8833},""time"":1732924767000},{""box"":{""left"":0,""right"":6187,""top"":912,""bottom"":8833},""time"":1732924768471}",,,,,
1147,Person,2024-11-30 08:59:32,2024-11-30 08:59:52,"{""box"":{""left"":3917,""right"":197,""top"":4036,""bottom"":812},""time"":1732924772085},{""box"":{""left"":3917,""right"":197,""top"":4036,""bottom"":812},""time"":1732924791465}",,,,,
1148,Person,2024-11-30 08:59:33,2024-11-30 08:59:33,"{""box"":{""left"":0,""right"":6395,""top"":1000,""bottom"":9437},""time"":1732924773213}",,,,,
1149,Person,2024-11-30 08:59:40,2024-11-30 08:59:42,"{""box"":{""left"":0,""right"":6187,""top"":987,""bottom"":9104},""time"":1732924780595},{""box"":{""left"":0,""right"":6187,""top"":987,""bottom"":9104},""time"":1732924781449},{""box"":{""left"":0,""right"":6187,""top"":987,""bottom"":9104},""time"":1732924782018}",,,,,
1150,Person,2024-11-30 08:59:47,2024-11-30 08:59:48,"{""box"":{""left"":0,""right"":6166,""top"":961,""bottom"":9124},""time"":1732924787773},{""box"":{""left"":0,""right"":6166,""top"":961,""bottom"":9124},""time"":1732924788008}",,,,,
1151,Person,2024-11-30 08:59:50,2024-11-30 08:59:50,"{""box"":{""left"":3368,""right"":281,""top"":3493,""bottom"":802},""time"":1732924790341}",,,,,
1152,Person,2024-11-30 08:59:51,2024-11-30 08:59:52,"{""box"":{""left"":3443,""right"":246,""top"":3543,""bottom"":712},""time"":1732924791986}",,,,,
1153,Person,2024-11-30 08:59:53,2024-11-30 08:59:55,"{""box"":{""left"":0,""right"":6125,""top"":900,""bottom"":9291},""time"":1732924793960},{""box"":{""left"":0,""right"":6125,""top"":900,""bottom"":9291},""time"":1732924794011},{""box"":{""left"":0,""right"":6125,""top"":900,""bottom"":9291},""time"":1732924795137}",,,,,
