3097,Person,2024-11-30 10:04:18,2024-11-30 10:04:39,"{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928658190},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928660029},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928664027},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928665006},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928666009},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928667035},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928668042},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928669013},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928670025},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928671000},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928672038},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928673020},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928674007},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928675041},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928676025},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928677004},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928678036},{""box"":{""left"":3196,""right"":1411,""top"":3632,""bottom"":3950},""time"":1732928679010}",,,,,
3104,Person,2024-11-30 10:04:18,2024-11-30 10:04:21,"{""box"":{""left"":2405,""right"":1286,""top"":3093,""bottom"":4055},""time"":1732928658193},{""box"":{""left"":2405,""right"":1286,""top"":3093,""bottom"":4055},""time"":1732928659269},{""box"":{""left"":2405,""right"":1286,""top"":3093,""bottom"":4055},""time"":1732928661587}",,,,,
3107,Person,2024-11-30 10:04:18,2024-11-30 10:04:27,"{""box"":{""left"":5393,""right"":1532,""top"":5862,""bottom"":3731},""time"":1732928658194},{""box"":{""left"":5393,""right"":1532,""top"":5862,""bottom"":3731},""time"":1732928659042},{""box"":{""left"":5393,""right"":1532,""top"":5862,""bottom"":3731},""time"":1732928660027},{""box"":{""left"":5393,""right"":1532,""top"":5862,""bottom"":3731},""time"":1732928661014},{""box"":{""left"":5393,""right"":1532,""top"":5862,""bottom"":3731},""time"":1732928662000},{""box"":{""left"":5393,""right"":1532,""top"":5862,""bottom"":3731},""time"":1732928663043},{""box"":{""left"":5393,""right"":1532,""top"":5862,""bottom"":3731},""time"":1732928664029},{""box"":{""left"":5393,""right"":1532,""top"":5862,""bottom"":3731},""time"":1732928665009},{""box"":{""left"":5393,""right"":1532,""top"":5862,""bottom"":3731},""time"":1732928666117},{""box"":{""left"":5393,""right"":1532,""top"":5862,""bottom"":3731},""time"":1732928667042}",,,,,
3108,Person,2024-11-30 10:04:18,2024-11-30 10:04:20,"{""box"":{""left"":2841,""right"":1285,""top"":3217,""bottom"":3758},""time"":1732928658410},{""box"":{""left"":2841,""right"":1285,""top"":3217,""bottom"":3758},""time"":1732928659038},{""box"":{""left"":2841,""right"":1285,""top"":3217,""bottom"":3758},""time"":1732928660033}",,,,,
3110,Person,2024-11-30 10:04:18,2024-11-30 10:04:30,"{""box"":{""left"":3691,""right"":520,""top"":3998,""bottom"":1923},""time"":1732928658196},{""box"":{""left"":3691,""right"":520,""top"":3998,""bottom"":1923},""time"":1732928660034},{""box"":{""left"":3691,""right"":520,""top"":3998,""bottom"":1923},""time"":1732928661016},{""box"":{""left"":3691,""right"":520,""top"":3998,""bottom"":1923},""time"":1732928662001},{""box"":{""left"":3691,""right"":520,""top"":3998,""bottom"":1923},""time"":1732928663044},{""box"":{""left"":3691,""right"":520,""top"":3998,""bottom"":1923},""time"":1732928664024},{""box"":{""left"":3691,""right"":520,""top"":3998,""bottom"":1923},""time"":1732928665010},{""box"":{""left"":3691,""right"":520,""top"":3998,""bottom"":1923},""time"":1732928666010},{""box"":{""left"":3691,""right"":520,""top"":3998,""bottom"":1923},""time"":1732928667037},{""box"":{""left"":3691,""right"":520,""top"":3998,""bottom"":1923},""time"":1732928668044},{""box"":{""left"":3691,""right"":520,""top"":3998,""bottom"":1923},""time"":1732928669077},{""box"":{""left"":3691,""right"":520,""top"":3998,""bottom"":1923},""time"":1732928670027}",,,,,
3111,Person,2024-11-30 10:04:18,2024-11-30 10:04:29,"{""box"":{""left"":3967,""right"":632,""top"":4272,""bottom"":1946},""time"":1732928658197},{""box"":{""left"":3967,""right"":632,""top"":4272,""bottom"":1946},""time"":1732928659046},{""box"":{""left"":3967,""right"":632,""top"":4272,""bottom"":1946},""time"":1732928660094},{""box"":{""left"":3967,""right"":632,""top"":4272,""bottom"":1946},""time"":1732928661017},{""box"":{""left"":3967,""right"":632,""top"":4272,""bottom"":1946},""time"":1732928662005},{""box"":{""left"":3967,""right"":632,""top"":4272,""bottom"":1946},""time"":1732928663045},{""box"":{""left"":3967,""right"":632,""top"":4272,""bottom"":1946},""time"":1732928664026},{""box"":{""left"":3967,""right"":632,""top"":4272,""bottom"":1946},""time"":1732928665015},{""box"":{""left"":3967,""right"":632,""top"":4272,""bottom"":1946},""time"":1732928666008},{""box"":{""left"":3967,""right"":632,""top"":4272,""bottom"":1946},""time"":1732928667038},{""box"":{""left"":3967,""right"":632,""top"":4272,""bottom"":1946},""time"":1732928668039},{""box"":{""left"":3967,""right"":632,""top"":4272,""bottom"":1946},""time"":1732928669081}",,,,,
3113,Person,2024-11-30 10:04:18,2024-11-30 10:04:50,"{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928658198},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928659047},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928660101},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928661022},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928662122},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928663047},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928664031},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928665016},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928666115},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928667040},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928668047},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928669082},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928670030},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928671002},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928672041},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928673429},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928674008},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928676491},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928677010},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928678037},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928679237},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928680500},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928681020},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928682289},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928683039},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928684015},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928685048},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928686028},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928687027},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928688001},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928689036},{""box"":{""left"":4772,""right"":1425,""top"":5245,""bottom"":3131},""time"":1732928690015}",,,,,
3114,Person,2024-11-30 10:04:19,2024-11-30 10:04:28,"{""box"":{""left"":2828,""right"":2189,""top"":3527,""bottom"":5168},""time"":1732928659392},{""box"":{""left"":2828,""right"":2189,""top"":3527,""bottom"":5168},""time"":1732928660102},{""box"":{""left"":2828,""right"":2189,""top"":3527,""bottom"":5168},""time"":1732928661023},{""box"":{""left"":2828,""right"":2189,""top"":3527,""bottom"":5168},""time"":1732928662125},{""box"":{""left"":2828,""right"":2189,""top"":3527,""bottom"":5168},""time"":1732928663048},{""box"":{""left"":2828,""right"":2189,""top"":3527,""bottom"":5168},""time"":1732928664032},{""box"":{""left"":2828,""right"":2189,""top"":3527,""bottom"":5168},""time"":1732928665018},{""box"":{""left"":2828,""right"":2189,""top"":3527,""bottom"":5168},""time"":1732928666121},{""box"":{""left"":2828,""right"":2189,""top"":3527,""bottom"":5168},""time"":1732928667045},{""box"":{""left"":2828,""right"":2189,""top"":3527,""bottom"":5168},""time"":1732928668049}",,,,,
3117,Person,2024-11-30 10:04:20,2024-11-30 10:05:07,"{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928660856},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928661026},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928663049},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928664033},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928666122},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928667047},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928668051},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928669083},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928670031},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928671004},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928672042},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928673431},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928674009},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928675625},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928676492},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928677069},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928678038},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928679239},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928680036},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928681021},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928682002},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928683041},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928684017},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928685050},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928686029},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928687028},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928688002},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928689037},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928690079},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928691009},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928692054},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928693026},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928694052},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928695019},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928696001},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928697100},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928698059},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928699103},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928700021},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928701008},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928702054},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928703030},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928704184},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928705005},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928706056},{""box"":{""left"":6230,""right"":7234,""top"":8080,""bottom"":10000},""time"":1732928707142}",,,,,
3118,Person,2024-11-30 10:04:20,2024-11-30 10:04:25,"{""box"":{""left"":8257,""right"":7529,""top"":9657,""bottom"":9956},""time"":1732928660857},{""box"":{""left"":8257,""right"":7529,""top"":9657,""bottom"":9956},""time"":1732928661028},{""box"":{""left"":8257,""right"":7529,""top"":9657,""bottom"":9956},""time"":1732928663050},{""box"":{""left"":8257,""right"":7529,""top"":9657,""bottom"":9956},""time"":1732928664034},{""box"":{""left"":8257,""right"":7529,""top"":9657,""bottom"":9956},""time"":1732928665019}",,,,,
