13714,Person,2024-11-30 14:12:09,2024-11-30 14:12:55,"{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943529220},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943536040},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943537053},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943538015},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943539030},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943540030},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943541002},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943542008},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943543036},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943544056},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943545028},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943546000},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943547030},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943548040},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943549012},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943550026},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943551056},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943552011},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943553034},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943554001},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943555017},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943556043},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943557009},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943558046},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943559001},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943560015},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943561041},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943562002},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943563025},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943564044},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943565034},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943566054},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943567006},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943568037},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943569028},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943570043},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943571000},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943572034},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943573002},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943574038},{""box"":{""left"":2805,""right"":2755,""top"":3304,""bottom"":4419},""time"":1732943575017}",,,,,
13737,Person,2024-11-30 14:12:11,2024-11-30 14:12:55,"{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943531876},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943532051},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943533009},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943534038},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943535011},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943536046},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943537059},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943538018},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943539035},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943540042},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943541008},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943542018},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943543031},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943544003},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943545038},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943546010},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943547025},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943548046},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943549017},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943550032},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943551002},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943552018},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943553158},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943554007},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943555021},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943556094},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943557012},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943558096},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943559004},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943560179},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943561227},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943562007},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943563310},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943574041},{""box"":{""left"":3156,""right"":416,""top"":3312,""bottom"":1062},""time"":1732943575020}",,,,,
13738,Person,2024-11-30 14:12:13,2024-11-30 14:12:17,"{""box"":{""left"":3068,""right"":489,""top"":3236,""bottom"":1062},""time"":1732943533754}",,,,,
13739,Person,2024-11-30 14:12:14,2024-11-30 14:12:21,"{""box"":{""left"":7743,""right"":1854,""top"":8031,""bottom"":3125},""time"":1732943534327},{""box"":{""left"":7743,""right"":1854,""top"":8031,""bottom"":3125},""time"":1732943541230}",,,,,
13740,Person,2024-11-30 14:12:14,2024-11-30 14:12:16,"{""box"":{""left"":3206,""right"":2489,""top"":3474,""bottom"":3186},""time"":1732943534728}",,,,,
13741,Person,2024-11-30 14:12:21,2024-11-30 14:12:21,"{""box"":{""left"":3825,""right"":229,""top"":3943,""bottom"":770},""time"":1732943541071}",,,,,
13742,Person,2024-11-30 14:12:26,2024-11-30 14:12:26,"{""box"":{""left"":3087,""right"":475,""top"":3249,""bottom"":1046},""time"":1732943546243}",,,,,
13743,Person,2024-11-30 14:12:35,2024-11-30 14:12:36,"{""box"":{""left"":3486,""right"":250,""top"":3642,""bottom"":864},""time"":1732943555428},{""box"":{""left"":3486,""right"":250,""top"":3642,""bottom"":864},""time"":1732943556103}",,,,,
13744,Person,2024-11-30 14:12:36,2024-11-30 14:13:05,"{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943556225},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943558106},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943559007},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943560186},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943561233},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943562011},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943563315},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943564053},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943565039},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943566002},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943567010},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943568158},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943569022},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943570047},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943571064},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943572030},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943573005},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943574044},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943575022},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943576008},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943577033},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943578010},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943579001},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943580048},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943581023},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943582049},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943583016},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943584005},{""box"":{""left"":3518,""right"":218,""top"":3662,""bottom"":895},""time"":1732943585037}",,,,,
13745,Person,2024-11-30 14:12:37,2024-11-30 14:12:40,"{""box"":{""left"":3168,""right"":2489,""top"":3450,""bottom"":3155},""time"":1732943557080},{""box"":{""left"":3168,""right"":2489,""top"":3450,""bottom"":3155},""time"":1732943560476}",,,,,
