555,Person,2024-11-30 08:12:59,2024-11-30 08:13:01,"{""box"":{""left"":3375,""right"":270,""top"":3549,""bottom"":833},""time"":1732921979247},{""box"":{""left"":3375,""right"":270,""top"":3549,""bottom"":833},""time"":1732921980039},{""box"":{""left"":3375,""right"":270,""top"":3549,""bottom"":833},""time"":1732921981046}",,,,,
556,Person,2024-11-30 08:13:14,2024-11-30 08:13:15,"{""box"":{""left"":2287,""right"":2666,""top"":2975,""bottom"":5958},""time"":1732921994070},{""box"":{""left"":2287,""right"":2666,""top"":2975,""bottom"":5958},""time"":1732921995021}",,,,,
557,Person,2024-11-30 08:13:24,2024-11-30 08:13:25,"{""box"":{""left"":2150,""right"":2125,""top"":2887,""bottom"":6437},""time"":1732922004342},{""box"":{""left"":2150,""right"":2125,""top"":2887,""bottom"":6437},""time"":1732922005012}",,,,,
558,Person,2024-11-30 08:13:57,2024-11-30 08:13:58,"{""box"":{""left"":3592,""right"":270,""top"":3724,""bottom"":812},""time"":1732922037965}",,,,,
559,Person,2024-11-30 08:14:05,2024-11-30 08:14:18,"{""box"":{""left"":3418,""right"":208,""top"":3524,""bottom"":677},""time"":1732922045521},{""box"":{""left"":3418,""right"":208,""top"":3524,""bottom"":677},""time"":1732922049032},{""box"":{""left"":3418,""right"":208,""top"":3524,""bottom"":677},""time"":1732922054023},{""box"":{""left"":3418,""right"":208,""top"":3524,""bottom"":677},""time"":1732922055041},{""box"":{""left"":3418,""right"":208,""top"":3524,""bottom"":677},""time"":1732922056013},{""box"":{""left"":3418,""right"":208,""top"":3524,""bottom"":677},""time"":1732922057022},{""box"":{""left"":3418,""right"":208,""top"":3524,""bottom"":677},""time"":1732922058039}",,,,,
560,Person,2024-11-30 08:14:07,2024-11-30 08:14:30,"{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922047657},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922051026},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922053015},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922054025},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922056300},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922057026},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922058041},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922059008},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922060173},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922061028},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922062007},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922063029},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922064058},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922065018},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922066032},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922067045},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922068028},{""box"":{""left"":3650,""right"":166,""top"":3761,""bottom"":812},""time"":1732922069001}",,,,,
561,Person,2024-11-30 08:14:16,2024-11-30 08:14:21,"{""box"":{""left"":3943,""right"":291,""top"":4099,""bottom"":957},""time"":1732922056625},{""box"":{""left"":3943,""right"":291,""top"":4099,""bottom"":957},""time"":1732922061030}",,,,,
562,Person,2024-11-30 08:14:17,2024-11-30 08:14:32,"{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922057252},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922058045},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922059013},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922060011},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922061031},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922062009},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922063031},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922064059},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922065020},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922066036},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922067048},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922068025},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922069004},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922070016},{""box"":{""left"":2262,""right"":2791,""top"":2649,""bottom"":4937},""time"":1732922072131}",,,,,
563,Person,2024-11-30 08:14:21,2024-11-30 08:14:22,"{""box"":{""left"":3500,""right"":281,""top"":3606,""bottom"":843},""time"":1732922061956}",,,,,
564,Person,2024-11-30 08:14:22,2024-11-30 08:14:39,"{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922062571},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922063032},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922064120},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922065020},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922066097},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922067050},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922068030},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922069008},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922070018},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922071047},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922072017},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922073028},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922074002},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922075027},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922076058},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922077023},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922078004},{""box"":{""left"":2425,""right"":1875,""top"":3012,""bottom"":4020},""time"":1732922079007}",,,,,
