13887,Person,2024-11-30 14:17:18,2024-11-30 14:18:01,"{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943838144},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943840015},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943841042},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943842030},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943843001},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943844009},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943845038},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943846005},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943847036},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943848040},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943849002},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943850032},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943851002},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943852033},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943853002},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943854027},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943855048},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943856016},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943857020},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943858030},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943859015},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943860039},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943861013},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943862001},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943863015},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943864000},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943865002},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943866014},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943867038},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943868004},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943869041},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943870028},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943871043},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943872011},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943873026},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943874044},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943875004},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943876011},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943877026},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943878045},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943879018},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943880036},{""box"":{""left"":4525,""right"":755,""top"":4780,""bottom"":2039},""time"":1732943881008}",,,,,
13888,Person,2024-11-30 14:17:18,2024-11-30 14:17:29,"{""box"":{""left"":4158,""right"":651,""top"":4439,""bottom"":1974},""time"":1732943838190},{""box"":{""left"":4158,""right"":651,""top"":4439,""bottom"":1974},""time"":1732943840018},{""box"":{""left"":4158,""right"":651,""top"":4439,""bottom"":1974},""time"":1732943841338},{""box"":{""left"":4158,""right"":651,""top"":4439,""bottom"":1974},""time"":1732943842027},{""box"":{""left"":4158,""right"":651,""top"":4439,""bottom"":1974},""time"":1732943843006},{""box"":{""left"":4158,""right"":651,""top"":4439,""bottom"":1974},""time"":1732943844018},{""box"":{""left"":4158,""right"":651,""top"":4439,""bottom"":1974},""time"":1732943845033},{""box"":{""left"":4158,""right"":651,""top"":4439,""bottom"":1974},""time"":1732943846016},{""box"":{""left"":4158,""right"":651,""top"":4439,""bottom"":1974},""time"":1732943847030},{""box"":{""left"":4158,""right"":651,""top"":4439,""bottom"":1974},""time"":1732943848051},{""box"":{""left"":4158,""right"":651,""top"":4439,""bottom"":1974},""time"":1732943849470}",,,,,
13889,Person,2024-11-30 14:17:18,2024-11-30 14:17:18,"{""box"":{""left"":3855,""right"":241,""top"":4013,""bottom"":901},""time"":1732943838192}",,,,,
13890,Person,2024-11-30 14:17:33,2024-11-30 14:17:38,"{""box"":{""left"":3475,""right"":1291,""top"":3725,""bottom"":2802},""time"":1732943853519},{""box"":{""left"":3475,""right"":1291,""top"":3725,""bottom"":2802},""time"":1732943854032},{""box"":{""left"":3475,""right"":1291,""top"":3725,""bottom"":2802},""time"":1732943855053},{""box"":{""left"":3475,""right"":1291,""top"":3725,""bottom"":2802},""time"":1732943856019},{""box"":{""left"":3475,""right"":1291,""top"":3725,""bottom"":2802},""time"":1732943858036}",,,,,
13891,Person,2024-11-30 14:17:33,2024-11-30 14:17:33,"{""box"":{""left"":203,""right"":7804,""top"":872,""bottom"":9575},""time"":1732943853808}",,,,,
13892,Person,2024-11-30 14:17:34,2024-11-30 14:17:38,"{""box"":{""left"":0,""right"":6395,""top"":974,""bottom"":9958},""time"":1732943854773},{""box"":{""left"":0,""right"":6395,""top"":974,""bottom"":9958},""time"":1732943855345},{""box"":{""left"":0,""right"":6395,""top"":974,""bottom"":9958},""time"":1732943856074},{""box"":{""left"":0,""right"":6395,""top"":974,""bottom"":9958},""time"":1732943858162}",,,,,
13893,Person,2024-11-30 14:17:39,2024-11-30 14:18:03,"{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943859591},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943860045},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943861018},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943863086},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943864011},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943865007},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943866018},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943867043},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943868009},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943869047},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943870195},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943871268},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943872017},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943873078},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943874280},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943875010},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943876019},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943877036},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943878048},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943879085},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943880042},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943881004},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943882032},{""box"":{""left"":3186,""right"":1291,""top"":3473,""bottom"":2520},""time"":1732943883001}",,,,,
13894,Person,2024-11-30 14:17:51,2024-11-30 14:17:51,"{""box"":{""left"":3418,""right"":250,""top"":3543,""bottom"":812},""time"":1732943871450}",,,,,
13895,Person,2024-11-30 14:17:57,2024-11-30 14:18:02,"{""box"":{""left"":3543,""right"":260,""top"":3706,""bottom"":947},""time"":1732943877277},{""box"":{""left"":3543,""right"":260,""top"":3706,""bottom"":947},""time"":1732943879204},{""box"":{""left"":3543,""right"":260,""top"":3706,""bottom"":947},""time"":1732943880002},{""box"":{""left"":3543,""right"":260,""top"":3706,""bottom"":947},""time"":1732943881357},{""box"":{""left"":3543,""right"":260,""top"":3706,""bottom"":947},""time"":1732943882088}",,,,,
13896,Face,2024-11-30 14:17:57,2024-11-30 14:17:59,"{""box"":{""left"":5871,""right"":3304,""top"":6237,""bottom"":3804},""time"":1732943877523}","25,34",male,,,
