20870,Person,2024-11-30 16:49:29,2024-11-30 16:49:33,"{""box"":{""left"":4904,""right"":2801,""top"":5876,""bottom"":7281},""time"":1732952969442},{""box"":{""left"":4904,""right"":2801,""top"":5876,""bottom"":7281},""time"":1732952970008},{""box"":{""left"":4904,""right"":2801,""top"":5876,""bottom"":7281},""time"":1732952971046},{""box"":{""left"":4904,""right"":2801,""top"":5876,""bottom"":7281},""time"":1732952972016},{""box"":{""left"":4904,""right"":2801,""top"":5876,""bottom"":7281},""time"":1732952973033}",,,,,
20871,Person,2024-11-30 16:49:29,2024-11-30 16:49:33,"{""box"":{""left"":4202,""right"":2387,""top"":4938,""bottom"":6224},""time"":1732952969446},{""box"":{""left"":4202,""right"":2387,""top"":4938,""bottom"":6224},""time"":1732952970012},{""box"":{""left"":4202,""right"":2387,""top"":4938,""bottom"":6224},""time"":1732952971002},{""box"":{""left"":4202,""right"":2387,""top"":4938,""bottom"":6224},""time"":1732952972024},{""box"":{""left"":4202,""right"":2387,""top"":4938,""bottom"":6224},""time"":1732952973102}",,,,,
20873,Person,2024-11-30 16:49:29,2024-11-30 16:49:30,"{""box"":{""left"":3903,""right"":301,""top"":4033,""bottom"":903},""time"":1732952969643}",,,,,
20874,Person,2024-11-30 16:49:29,2024-11-30 16:49:33,"{""box"":{""left"":3250,""right"":2706,""top"":4351,""bottom"":6889},""time"":1732952969646},{""box"":{""left"":3250,""right"":2706,""top"":4351,""bottom"":6889},""time"":1732952970082},{""box"":{""left"":3250,""right"":2706,""top"":4351,""bottom"":6889},""time"":1732952972206},{""box"":{""left"":3250,""right"":2706,""top"":4351,""bottom"":6889},""time"":1732952973041}",,,,,
20875,Person,2024-11-30 16:49:29,2024-11-30 16:49:30,"{""box"":{""left"":1171,""right"":7336,""top"":2833,""bottom"":10000},""time"":1732952969649},{""box"":{""left"":1171,""right"":7336,""top"":2833,""bottom"":10000},""time"":1732952970086}",,,,,
20876,Person,2024-11-30 16:49:29,2024-11-30 16:49:30,"{""box"":{""left"":3510,""right"":287,""top"":3645,""bottom"":886},""time"":1732952969651},{""box"":{""left"":3510,""right"":287,""top"":3645,""bottom"":886},""time"":1732952970091}",,,,,
20877,Person,2024-11-30 16:49:33,2024-11-30 16:49:54,"{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952973114},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952974000},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952975061},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952976021},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952977002},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952978191},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952979093},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952980177},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952981040},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952982006},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952983041},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952984010},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952985343},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952986033},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952987001},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952988041},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952989000},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952990030},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952991160},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952992016},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952993027},{""box"":{""left"":3368,""right"":177,""top"":3518,""bottom"":874},""time"":1732952994048}",,,,,
20878,Person,2024-11-30 16:49:33,2024-11-30 16:49:34,"{""box"":{""left"":6850,""right"":5978,""top"":8475,""bottom"":9999},""time"":1732952973337},{""box"":{""left"":6850,""right"":5978,""top"":8475,""bottom"":9999},""time"":1732952974007}",,,,,
20879,Person,2024-11-30 16:49:34,2024-11-30 16:49:34,"{""box"":{""left"":675,""right"":3978,""top"":1550,""bottom"":7457},""time"":1732952974174}",,,,,
20880,Person,2024-11-30 16:49:34,2024-11-30 16:49:34,"{""box"":{""left"":4331,""right"":291,""top"":4518,""bottom"":947},""time"":1732952974391}",,,,,
