990,Person,2024-11-30 08:48:06,2024-11-30 08:48:21,"{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924086488},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924087056},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924088010},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924089029},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924090047},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924091008},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924092048},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924093012},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924094028},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924095044},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924096032},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924097001},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924098020},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924099042},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924100027},{""box"":{""left"":4604,""right"":767,""top"":4923,""bottom"":1851},""time"":1732924101356}",,,,,
1004,Person,2024-11-30 08:48:06,2024-11-30 08:48:20,"{""box"":{""left"":5422,""right"":1291,""top"":5778,""bottom"":2553},""time"":1732924086530},{""box"":{""left"":5422,""right"":1291,""top"":5778,""bottom"":2553},""time"":1732924089031},{""box"":{""left"":5422,""right"":1291,""top"":5778,""bottom"":2553},""time"":1732924093013},{""box"":{""left"":5422,""right"":1291,""top"":5778,""bottom"":2553},""time"":1732924094026},{""box"":{""left"":5422,""right"":1291,""top"":5778,""bottom"":2553},""time"":1732924098023},{""box"":{""left"":5422,""right"":1291,""top"":5778,""bottom"":2553},""time"":1732924099045},{""box"":{""left"":5422,""right"":1291,""top"":5778,""bottom"":2553},""time"":1732924100090}",,,,,
1011,Person,2024-11-30 08:48:07,2024-11-30 08:48:09,"{""box"":{""left"":1637,""right"":7416,""top"":3586,""bottom"":10000},""time"":1732924087838},{""box"":{""left"":1637,""right"":7416,""top"":3586,""bottom"":10000},""time"":1732924088014},{""box"":{""left"":1637,""right"":7416,""top"":3586,""bottom"":10000},""time"":1732924089032}",,,,,
1012,Person,2024-11-30 08:48:11,2024-11-30 08:48:11,"{""box"":{""left"":5262,""right"":951,""top"":5462,""bottom"":1951},""time"":1732924091124}",,,,,
1013,Person,2024-11-30 08:48:15,2024-11-30 08:48:21,"{""box"":{""left"":8090,""right"":7849,""top"":9577,""bottom"":10000},""time"":1732924095158},{""box"":{""left"":8090,""right"":7849,""top"":9577,""bottom"":10000},""time"":1732924096036},{""box"":{""left"":8090,""right"":7849,""top"":9577,""bottom"":10000},""time"":1732924097006},{""box"":{""left"":8090,""right"":7849,""top"":9577,""bottom"":10000},""time"":1732924098086},{""box"":{""left"":8090,""right"":7849,""top"":9577,""bottom"":10000},""time"":1732924099046},{""box"":{""left"":8090,""right"":7849,""top"":9577,""bottom"":10000},""time"":1732924100091},{""box"":{""left"":8090,""right"":7849,""top"":9577,""bottom"":10000},""time"":1732924101005}",,,,,
1014,Person,2024-11-30 08:48:15,2024-11-30 08:48:23,"{""box"":{""left"":8300,""right"":5270,""top"":9437,""bottom"":9604},""time"":1732924095683},{""box"":{""left"":8300,""right"":5270,""top"":9437,""bottom"":9604},""time"":1732924096037},{""box"":{""left"":8300,""right"":5270,""top"":9437,""bottom"":9604},""time"":1732924097008},{""box"":{""left"":8300,""right"":5270,""top"":9437,""bottom"":9604},""time"":1732924098088},{""box"":{""left"":8300,""right"":5270,""top"":9437,""bottom"":9604},""time"":1732924099048},{""box"":{""left"":8300,""right"":5270,""top"":9437,""bottom"":9604},""time"":1732924100092},{""box"":{""left"":8300,""right"":5270,""top"":9437,""bottom"":9604},""time"":1732924101006},{""box"":{""left"":8300,""right"":5270,""top"":9437,""bottom"":9604},""time"":1732924102046},{""box"":{""left"":8300,""right"":5270,""top"":9437,""bottom"":9604},""time"":1732924103010}",,,,,
1015,Person,2024-11-30 08:48:16,2024-11-30 08:48:42,"{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924096679},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924097009},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924098089},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924099050},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924100093},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924101007},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924102047},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924103011},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924104022},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924105053},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924106007},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924107010},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924108028},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924109048},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924110025},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924111060},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924112036},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924113003},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924114049},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924115006},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924116033},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924117017},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924118543},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924119054},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924120037},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924121002},{""box"":{""left"":7650,""right"":6833,""top"":9975,""bottom"":10000},""time"":1732924122008}",,,,,
1016,Person,2024-11-30 08:48:17,2024-11-30 08:48:44,"{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924097411},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924098091},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924099111},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924100094},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924101008},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924102384},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924103012},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924104023},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924105055},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924106009},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924107011},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924108031},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924109348},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924110029},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924111062},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924112038},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924113005},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924114051},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924115016},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924116035},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924117018},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924118031},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924119060},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924120039},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924121003},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924122011},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924123063},{""box"":{""left"":7561,""right"":5025,""top"":9035,""bottom"":9399},""time"":1732924124004}",,,,,
1017,Person,2024-11-30 08:48:20,2024-11-30 08:49:02,"{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924100617},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924101009},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924104024},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924106070},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924107013},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924118086},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924119057},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924120035},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924121004},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924122010},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924123064},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924124006},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924125023},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924126053},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924127021},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924128046},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924129009},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924130031},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924131001},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924132023},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924133001},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924134018},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924135030},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924136033},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924137054},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924138023},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924139046},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924140007},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924141030},{""box"":{""left"":5493,""right"":1153,""top"":5781,""bottom"":2343},""time"":1732924142052}",,,,,
1018,Person,2024-11-30 08:48:22,2024-11-30 08:48:43,"{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924102438},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924103014},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924104024},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924105118},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924106010},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924107015},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924108034},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924109518},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924110033},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924111065},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924112050},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924113708},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924114522},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924115020},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924116037},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924117066},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924118033},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924119063},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924120201},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924121005},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924122475},{""box"":{""left"":5100,""right"":968,""top"":5325,""bottom"":1687},""time"":1732924123059}",,,,,
