810,Person,2024-11-30 08:33:03,2024-11-30 08:33:03,"{""box"":{""left"":4828,""right"":586,""top"":5088,""bottom"":1619},""time"":1732923183547}",,,,,
812,Person,2024-11-30 08:33:03,2024-11-30 08:33:25,"{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923183590},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923185020},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923187057},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923188014},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923189034},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923190048},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923191017},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923192025},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923193042},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923194189},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923195052},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923196004},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923197034},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923198045},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923200018},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923201011},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923202039},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923203052},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923204007},{""box"":{""left"":5007,""right"":727,""top"":5289,""bottom"":1959},""time"":1732923205030}",,,,,
813,Person,2024-11-30 08:33:11,2024-11-30 08:33:55,"{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923191741},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923193046},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923194025},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923195055},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923196009},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923197038},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923198049},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923199058},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923200021},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923201013},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923202040},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923203054},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923204010},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923205033},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923206005},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923207028},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923208050},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923209006},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923210030},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923211050},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923212024},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923213050},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923214001},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923215013},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923216032},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923217000},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923218018},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923219029},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923220059},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923221000},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923222032},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923223055},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923224014},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923225039},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923226033},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923227005},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923228030},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923229052},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923230033},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923231054},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923232028},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923233000},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923234018},{""box"":{""left"":7287,""right"":1509,""top"":7624,""bottom"":3155},""time"":1732923235034}",,,,,
814,Person,2024-11-30 08:33:29,2024-11-30 08:33:29,"{""box"":{""left"":75,""right"":5291,""top"":1237,""bottom"":8625},""time"":1732923209071}",,,,,
815,Person,2024-11-30 08:33:29,2024-11-30 08:33:33,"{""box"":{""left"":337,""right"":4958,""top"":2037,""bottom"":9791},""time"":1732923209755},{""box"":{""left"":337,""right"":4958,""top"":2037,""bottom"":9791},""time"":1732923211227},{""box"":{""left"":337,""right"":4958,""top"":2037,""bottom"":9791},""time"":1732923212028},{""box"":{""left"":337,""right"":4958,""top"":2037,""bottom"":9791},""time"":1732923213054}",,,,,
816,Person,2024-11-30 08:33:30,2024-11-30 08:33:30,"{""box"":{""left"":3750,""right"":239,""top"":3881,""bottom"":822},""time"":1732923210320}",,,,,
817,Person,2024-11-30 08:33:36,2024-11-30 08:33:39,"{""box"":{""left"":362,""right"":5812,""top"":1987,""bottom"":9853},""time"":1732923216369},{""box"":{""left"":362,""right"":5812,""top"":1987,""bottom"":9853},""time"":1732923217611},{""box"":{""left"":362,""right"":5812,""top"":1987,""bottom"":9853},""time"":1732923218184}",,,,,
818,Person,2024-11-30 08:33:37,2024-11-30 08:33:39,"{""box"":{""left"":4843,""right"":572,""top"":4993,""bottom"":1427},""time"":1732923217784}",,,,,
819,Person,2024-11-30 08:33:39,2024-11-30 08:33:41,"{""box"":{""left"":3800,""right"":260,""top"":3975,""bottom"":895},""time"":1732923219145},{""box"":{""left"":3800,""right"":260,""top"":3975,""bottom"":895},""time"":1732923220000},{""box"":{""left"":3800,""right"":260,""top"":3975,""bottom"":895},""time"":1732923221002}",,,,,
820,Person,2024-11-30 08:33:41,2024-11-30 08:33:58,"{""box"":{""left"":5143,""right"":623,""top"":5342,""bottom"":1491},""time"":1732923221737},{""box"":{""left"":5143,""right"":623,""top"":5342,""bottom"":1491},""time"":1732923229055},{""box"":{""left"":5143,""right"":623,""top"":5342,""bottom"":1491},""time"":1732923230037},{""box"":{""left"":5143,""right"":623,""top"":5342,""bottom"":1491},""time"":1732923232029},{""box"":{""left"":5143,""right"":623,""top"":5342,""bottom"":1491},""time"":1732923233002},{""box"":{""left"":5143,""right"":623,""top"":5342,""bottom"":1491},""time"":1732923234194},{""box"":{""left"":5143,""right"":623,""top"":5342,""bottom"":1491},""time"":1732923235035},{""box"":{""left"":5143,""right"":623,""top"":5342,""bottom"":1491},""time"":1732923236285},{""box"":{""left"":5143,""right"":623,""top"":5342,""bottom"":1491},""time"":1732923238223}",,,,,
