20033,Person,2024-11-30 16:19:17,2024-11-30 16:19:18,"{""box"":{""left"":2811,""right"":922,""top"":3186,""bottom"":2832},""time"":1732951157584},{""box"":{""left"":2811,""right"":922,""top"":3186,""bottom"":2832},""time"":1732951158036}",,,,,
20035,Person,2024-11-30 16:19:17,2024-11-30 16:19:18,"{""box"":{""left"":3308,""right"":401,""top"":3458,""bottom"":967},""time"":1732951157646}",,,,,
20036,Person,2024-11-30 16:19:17,2024-11-30 16:19:19,"{""box"":{""left"":4045,""right"":374,""top"":4195,""bottom"":1007},""time"":1732951157632},{""box"":{""left"":4045,""right"":374,""top"":4195,""bottom"":1007},""time"":1732951159461}",,,,,
20038,Person,2024-11-30 16:19:17,2024-11-30 16:19:18,"{""box"":{""left"":3066,""right"":377,""top"":3412,""bottom"":1970},""time"":1732951157649},{""box"":{""left"":3066,""right"":377,""top"":3412,""bottom"":1970},""time"":1732951158556}",,,,,
20039,Person,2024-11-30 16:19:17,2024-11-30 16:19:21,"{""box"":{""left"":3697,""right"":180,""top"":3828,""bottom"":759},""time"":1732951157651},{""box"":{""left"":3697,""right"":180,""top"":3828,""bottom"":759},""time"":1732951159004},{""box"":{""left"":3697,""right"":180,""top"":3828,""bottom"":759},""time"":1732951160027}",,,,,
20040,Person,2024-11-30 16:19:20,2024-11-30 16:19:26,"{""box"":{""left"":3962,""right"":302,""top"":4112,""bottom"":1010},""time"":1732951160189},{""box"":{""left"":3962,""right"":302,""top"":4112,""bottom"":1010},""time"":1732951161055},{""box"":{""left"":3962,""right"":302,""top"":4112,""bottom"":1010},""time"":1732951162007},{""box"":{""left"":3962,""right"":302,""top"":4112,""bottom"":1010},""time"":1732951163879},{""box"":{""left"":3962,""right"":302,""top"":4112,""bottom"":1010},""time"":1732951164222},{""box"":{""left"":3962,""right"":302,""top"":4112,""bottom"":1010},""time"":1732951165005},{""box"":{""left"":3962,""right"":302,""top"":4112,""bottom"":1010},""time"":1732951166068}",,,,,
20041,Person,2024-11-30 16:19:22,2024-11-30 16:19:25,"{""box"":{""left"":3312,""right"":177,""top"":3493,""bottom"":947},""time"":1732951162196}",,,,,
20042,Person,2024-11-30 16:19:33,2024-11-30 16:19:33,"{""box"":{""left"":3493,""right"":239,""top"":3643,""bottom"":968},""time"":1732951173129}",,,,,
20043,Person,2024-11-30 16:19:39,2024-11-30 16:19:56,"{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951179224},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951182055},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951183247},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951184031},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951185049},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951186006},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951187019},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951188049},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951189007},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951190036},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951191002},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951192009},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951193031},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951194000},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951195018},{""box"":{""left"":3837,""right"":270,""top"":3950,""bottom"":812},""time"":1732951196001}",,,,,
20044,Person,2024-11-30 16:19:39,2024-11-30 16:19:56,"{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1732951179576},{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1732951186014},{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1732951187026},{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1732951188058},{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1732951189016},{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1732951190041},{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1732951191006},{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1732951192014},{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1732951193036},{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1732951194005},{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1732951195026},{""box"":{""left"":3705,""right"":166,""top"":3842,""bottom"":854},""time"":1732951196046}",,,,,
