561,Person,2024-11-30 07:38:26,2024-11-30 07:38:26,"{""box"":{""left"":506,""right"":7057,""top"":831,""bottom"":8483},""time"":1732919906573}",,,,,
564,Person,2024-11-30 07:39:52,2024-11-30 07:39:53,"{""box"":{""left"":6831,""right"":2561,""top"":7181,""bottom"":4061},""time"":1732919992933},{""box"":{""left"":6831,""right"":2561,""top"":7181,""bottom"":4061},""time"":1732919993051}",,,,,
565,Person,2024-11-30 07:39:54,2024-11-30 07:39:58,"{""box"":{""left"":6025,""right"":2666,""top"":6437,""bottom"":4604},""time"":1732919994670},{""box"":{""left"":6025,""right"":2666,""top"":6437,""bottom"":4604},""time"":1732919995016},{""box"":{""left"":6025,""right"":2666,""top"":6437,""bottom"":4604},""time"":1732919996024},{""box"":{""left"":6025,""right"":2666,""top"":6437,""bottom"":4604},""time"":1732919997050},{""box"":{""left"":6025,""right"":2666,""top"":6437,""bottom"":4604},""time"":1732919998017}",,,,,
566,Person,2024-11-30 07:40:13,2024-11-30 07:40:13,"{""box"":{""left"":6887,""right"":2561,""top"":7224,""bottom"":4040},""time"":1732920013160}",,,,,
567,Person,2024-11-30 07:40:14,2024-11-30 07:40:25,"{""box"":{""left"":1900,""right"":2822,""top"":2093,""bottom"":3437},""time"":1732920014689},{""box"":{""left"":1900,""right"":2822,""top"":2093,""bottom"":3437},""time"":1732920017296},{""box"":{""left"":1900,""right"":2822,""top"":2093,""bottom"":3437},""time"":1732920018030},{""box"":{""left"":1900,""right"":2822,""top"":2093,""bottom"":3437},""time"":1732920019047},{""box"":{""left"":1900,""right"":2822,""top"":2093,""bottom"":3437},""time"":1732920020018},{""box"":{""left"":1900,""right"":2822,""top"":2093,""bottom"":3437},""time"":1732920021046},{""box"":{""left"":1900,""right"":2822,""top"":2093,""bottom"":3437},""time"":1732920022051},{""box"":{""left"":1900,""right"":2822,""top"":2093,""bottom"":3437},""time"":1732920023986},{""box"":{""left"":1900,""right"":2822,""top"":2093,""bottom"":3437},""time"":1732920024097},{""box"":{""left"":1900,""right"":2822,""top"":2093,""bottom"":3437},""time"":1732920025304}",,,,,
568,Person,2024-11-30 07:40:15,2024-11-30 07:40:20,"{""box"":{""left"":6106,""right"":2656,""top"":6462,""bottom"":4447},""time"":1732920015146},{""box"":{""left"":6106,""right"":2656,""top"":6462,""bottom"":4447},""time"":1732920016106},{""box"":{""left"":6106,""right"":2656,""top"":6462,""bottom"":4447},""time"":1732920017013},{""box"":{""left"":6106,""right"":2656,""top"":6462,""bottom"":4447},""time"":1732920018030},{""box"":{""left"":6106,""right"":2656,""top"":6462,""bottom"":4447},""time"":1732920019048},{""box"":{""left"":6106,""right"":2656,""top"":6462,""bottom"":4447},""time"":1732920020020}",,,,,
569,Person,2024-11-30 07:40:20,2024-11-30 07:40:56,"{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920020752},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920021048},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920022052},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920023018},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920024046},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920025008},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920026002},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920027010},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920028043},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920029062},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920030005},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920031026},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920032033},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920033002},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920034010},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920035043},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920036001},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920037010},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920038029},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920039503},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920040012},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920041022},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920042049},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920043017},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920044032},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920045043},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920046067},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920047041},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920048010},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920049031},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920050049},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920051016},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920052026},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920053014},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920054043},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920055006},{""box"":{""left"":2787,""right"":2791,""top"":3223,""bottom"":4708},""time"":1732920056035}",,,,,
571,Person,2024-11-30 07:40:33,2024-11-30 07:40:38,"{""box"":{""left"":8387,""right"":2781,""top"":8643,""bottom"":4218},""time"":1732920033788}",,,,,
572,Person,2024-11-30 07:40:46,2024-11-30 07:40:46,"{""box"":{""left"":8306,""right"":2802,""top"":8637,""bottom"":4322},""time"":1732920046858}",,,,,
573,Person,2024-11-30 07:40:56,2024-11-30 07:41:25,"{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920056604},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920057052},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920058009},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920059046},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920060008},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920065027},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920070007},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920071038},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920072006},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920073027},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920077041},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920079033},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920080003},{""box"":{""left"":4300,""right"":2229,""top"":4712,""bottom"":4041},""time"":1732920083004}",,,,,
574,Person,2024-11-30 07:41:11,2024-11-30 07:41:11,"{""box"":{""left"":5917,""right"":1958,""top"":6224,""bottom"":3166},""time"":1732920071435}",,,,,
575,Person,2024-11-30 07:41:18,2024-11-30 07:41:22,"{""box"":{""left"":500,""right"":7048,""top"":831,""bottom"":8483},""time"":1732920078134}",,,,,
