133,Person,2024-11-30 06:23:08,2024-11-30 06:23:15,"{""box"":{""left"":5942,""right"":2676,""top"":6373,""bottom"":4446},""time"":1732915388345},{""box"":{""left"":5942,""right"":2676,""top"":6373,""bottom"":4446},""time"":1732915389023},{""box"":{""left"":5942,""right"":2676,""top"":6373,""bottom"":4446},""time"":1732915390034},{""box"":{""left"":5942,""right"":2676,""top"":6373,""bottom"":4446},""time"":1732915391004},{""box"":{""left"":5942,""right"":2676,""top"":6373,""bottom"":4446},""time"":1732915392024},{""box"":{""left"":5942,""right"":2676,""top"":6373,""bottom"":4446},""time"":1732915393005},{""box"":{""left"":5942,""right"":2676,""top"":6373,""bottom"":4446},""time"":1732915395333}",,,,,
134,Person,2024-11-30 06:23:09,2024-11-30 06:23:33,"{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915389206},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915390034},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915391004},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915392025},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915393006},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915394035},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915395099},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915396055},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915397003},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915398011},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915399031},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915400056},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915401025},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915402006},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915403027},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915404004},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915405027},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915406043},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915407017},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915408031},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915409006},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915410031},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915411003},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915412025},{""box"":{""left"":1937,""right"":3906,""top"":2518,""bottom"":5385},""time"":1732915413169}",,,,,
135,Person,2024-11-30 06:23:10,2024-11-30 06:28:07,"{""box"":{""left"":506,""right"":7009,""top"":831,""bottom"":8488},""time"":1732915390319},{""box"":{""left"":506,""right"":7009,""top"":831,""bottom"":8488},""time"":1732915428251},{""box"":{""left"":506,""right"":7009,""top"":831,""bottom"":8488},""time"":1732915577461}",,,,,
136,Person,2024-11-30 06:23:16,2024-11-30 06:23:26,"{""box"":{""left"":6070,""right"":3258,""top"":6472,""bottom"":4418},""time"":1732915396727},{""box"":{""left"":6070,""right"":3258,""top"":6472,""bottom"":4418},""time"":1732915397118},{""box"":{""left"":6070,""right"":3258,""top"":6472,""bottom"":4418},""time"":1732915398135},{""box"":{""left"":6070,""right"":3258,""top"":6472,""bottom"":4418},""time"":1732915399033},{""box"":{""left"":6070,""right"":3258,""top"":6472,""bottom"":4418},""time"":1732915400677},{""box"":{""left"":6070,""right"":3258,""top"":6472,""bottom"":4418},""time"":1732915401028},{""box"":{""left"":6070,""right"":3258,""top"":6472,""bottom"":4418},""time"":1732915402007},{""box"":{""left"":6070,""right"":3258,""top"":6472,""bottom"":4418},""time"":1732915403142},{""box"":{""left"":6070,""right"":3258,""top"":6472,""bottom"":4418},""time"":1732915404059},{""box"":{""left"":6070,""right"":3258,""top"":6472,""bottom"":4418},""time"":1732915405029},{""box"":{""left"":6070,""right"":3258,""top"":6472,""bottom"":4418},""time"":1732915406099}",,,,,
137,Person,2024-11-30 06:23:18,2024-11-30 06:23:24,"{""box"":{""left"":6191,""right"":2697,""top"":6584,""bottom"":4395},""time"":1732915398636},{""box"":{""left"":6191,""right"":2697,""top"":6584,""bottom"":4395},""time"":1732915399034},{""box"":{""left"":6191,""right"":2697,""top"":6584,""bottom"":4395},""time"":1732915400059},{""box"":{""left"":6191,""right"":2697,""top"":6584,""bottom"":4395},""time"":1732915401312},{""box"":{""left"":6191,""right"":2697,""top"":6584,""bottom"":4395},""time"":1732915402008},{""box"":{""left"":6191,""right"":2697,""top"":6584,""bottom"":4395},""time"":1732915403030},{""box"":{""left"":6191,""right"":2697,""top"":6584,""bottom"":4395},""time"":1732915404059}",,,,,
138,Person,2024-11-30 06:23:28,2024-11-30 06:23:30,"{""box"":{""left"":2706,""right"":3145,""top"":3006,""bottom"":4218},""time"":1732915408035},{""box"":{""left"":2706,""right"":3145,""top"":3006,""bottom"":4218},""time"":1732915410433}",,,,,
140,Person,2024-11-30 06:24:01,2024-11-30 06:24:06,"{""box"":{""left"":2618,""right"":3489,""top"":2906,""bottom"":4635},""time"":1732915441243},{""box"":{""left"":2618,""right"":3489,""top"":2906,""bottom"":4635},""time"":1732915444049},{""box"":{""left"":2618,""right"":3489,""top"":2906,""bottom"":4635},""time"":1732915445024},{""box"":{""left"":2618,""right"":3489,""top"":2906,""bottom"":4635},""time"":1732915446855}",,,,,
141,Person,2024-11-30 06:24:10,2024-11-30 06:24:14,"{""box"":{""left"":1856,""right"":3114,""top"":2074,""bottom"":3614},""time"":1732915450732},{""box"":{""left"":1856,""right"":3114,""top"":2074,""bottom"":3614},""time"":1732915451019},{""box"":{""left"":1856,""right"":3114,""top"":2074,""bottom"":3614},""time"":1732915452053},{""box"":{""left"":1856,""right"":3114,""top"":2074,""bottom"":3614},""time"":1732915453029},{""box"":{""left"":1856,""right"":3114,""top"":2074,""bottom"":3614},""time"":1732915454053}",,,,,
142,Person,2024-11-30 06:24:28,2024-11-30 06:26:10,"{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915468920},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915470013},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915471047},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915472032},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915473053},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915474012},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915475033},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915476006},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915477021},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915478044},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915479005},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915480035},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915481057},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915482068},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915483034},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915484046},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915485007},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915486256},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915487353},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915488033},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915489170},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915490268},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915491051},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915492017},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915493002},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915494020},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915495276},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915496025},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915497051},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915498065},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915499034},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915500048},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915501023},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915502035},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915503070},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915504033},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915505109},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915506023},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915507039},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915508047},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915509058},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915510017},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915511054},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915512362},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915513097},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915514000},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915515199},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915516448},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915518327},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915519164},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915520018},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915521446},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915522073},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915523027},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915524043},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915525000},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915526014},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915527224},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915528019},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915529105},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915530059},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915531022},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915532049},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915533009},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915534012},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915535060},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915536021},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915537004},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915538136},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915539002},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915540025},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915541028},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915542061},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915543026},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915544114},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915545050},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915546022},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915547048},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915548025},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915549049},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915550007},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915551041},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915552014},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915553095},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915554458},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915555074},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915556055},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915557011},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915558035},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915559686},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915560035},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915561037},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915562183},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915563044},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915564009},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915565348},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915566032},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915567014},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915568308},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915569195},{""box"":{""left"":6281,""right"":2635,""top"":6618,""bottom"":4385},""time"":1732915570036}",,,,,
143,Person,2024-11-30 06:24:30,2024-11-30 06:24:31,"{""box"":{""left"":2237,""right"":4145,""top"":2687,""bottom"":6000},""time"":1732915470976}",,,,,
