20926,Person,2024-11-30 22:22:41,2024-11-30 22:22:42,"{""box"":{""left"":2008,""right"":3270,""top"":2598,""bottom"":5145},""time"":1732972961521},{""box"":{""left"":2008,""right"":3270,""top"":2598,""bottom"":5145},""time"":1732972962017}",,,,,
20928,Person,2024-11-30 22:23:09,2024-11-30 22:23:13,"{""box"":{""left"":1900,""right"":3312,""top"":2487,""bottom"":5375},""time"":1732972989910},{""box"":{""left"":1900,""right"":3312,""top"":2487,""bottom"":5375},""time"":1732972991058},{""box"":{""left"":1900,""right"":3312,""top"":2487,""bottom"":5375},""time"":1732972992015},{""box"":{""left"":1900,""right"":3312,""top"":2487,""bottom"":5375},""time"":1732972993057}",,,,,
20929,Person,2024-11-30 22:23:30,2024-11-30 22:23:31,"{""box"":{""left"":1887,""right"":3250,""top"":2275,""bottom"":5354},""time"":1732973010016},{""box"":{""left"":1887,""right"":3250,""top"":2275,""bottom"":5354},""time"":1732973011087}",,,,,
20930,Person,2024-11-30 22:24:02,2024-11-30 22:24:09,"{""box"":{""left"":1900,""right"":3166,""top"":2292,""bottom"":4552},""time"":1732973042122},{""box"":{""left"":1900,""right"":3166,""top"":2292,""bottom"":4552},""time"":1732973043028},{""box"":{""left"":1900,""right"":3166,""top"":2292,""bottom"":4552},""time"":1732973044053},{""box"":{""left"":1900,""right"":3166,""top"":2292,""bottom"":4552},""time"":1732973045000},{""box"":{""left"":1900,""right"":3166,""top"":2292,""bottom"":4552},""time"":1732973046390},{""box"":{""left"":1900,""right"":3166,""top"":2292,""bottom"":4552},""time"":1732973047019},{""box"":{""left"":1900,""right"":3166,""top"":2292,""bottom"":4552},""time"":1732973048022},{""box"":{""left"":1900,""right"":3166,""top"":2292,""bottom"":4552},""time"":1732973049030}",,,,,
20931,Person,2024-11-30 22:24:18,2024-11-30 22:24:23,"{""box"":{""left"":2056,""right"":3677,""top"":2450,""bottom"":5291},""time"":1732973058099},{""box"":{""left"":2056,""right"":3677,""top"":2450,""bottom"":5291},""time"":1732973059004},{""box"":{""left"":2056,""right"":3677,""top"":2450,""bottom"":5291},""time"":1732973060020},{""box"":{""left"":2056,""right"":3677,""top"":2450,""bottom"":5291},""time"":1732973061038},{""box"":{""left"":2056,""right"":3677,""top"":2450,""bottom"":5291},""time"":1732973062005},{""box"":{""left"":2056,""right"":3677,""top"":2450,""bottom"":5291},""time"":1732973063034}",,,,,
20932,Person,2024-11-30 22:25:16,2024-11-30 22:25:34,"{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973116093},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973117321},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973118002},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973119033},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973120049},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973121056},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973122012},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973123016},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973124031},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973125052},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973126018},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973127027},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973128046},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973129001},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973130011},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973131091},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973132052},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973133006},{""box"":{""left"":1881,""right"":2802,""top"":2118,""bottom"":3583},""time"":1732973134034}",,,,,
20933,Person,2024-11-30 22:25:18,2024-11-30 22:25:19,"{""box"":{""left"":1817,""right"":2895,""top"":2149,""bottom"":4302},""time"":1732973118975}",,,,,
20934,Person,2024-11-30 22:25:23,2024-11-30 22:25:23,"{""box"":{""left"":1887,""right"":2812,""top"":2181,""bottom"":3593},""time"":1732973123296}",,,,,
20935,Person,2024-11-30 22:25:59,2024-11-30 22:26:12,"{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973159325},{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973161037},{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973162015},{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973163086},{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973164053},{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973165008},{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973166020},{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973167039},{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973168011},{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973169029},{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973170051},{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973171010},{""box"":{""left"":1900,""right"":3437,""top"":2525,""bottom"":6145},""time"":1732973172038}",,,,,
20936,Person,2024-11-30 22:26:16,2024-11-30 22:26:20,"{""box"":{""left"":1825,""right"":3218,""top"":2206,""bottom"":4562},""time"":1732973176574},{""box"":{""left"":1825,""right"":3218,""top"":2206,""bottom"":4562},""time"":1732973178038},{""box"":{""left"":1825,""right"":3218,""top"":2206,""bottom"":4562},""time"":1732973179006},{""box"":{""left"":1825,""right"":3218,""top"":2206,""bottom"":4562},""time"":1732973180476}",,,,,
20937,Person,2024-11-30 22:26:25,2024-11-30 22:26:25,"{""box"":{""left"":187,""right"":6833,""top"":862,""bottom"":9833},""time"":1732973185460}",,,,,
20938,Person,2024-11-30 22:26:49,2024-11-30 22:26:49,"{""box"":{""left"":1825,""right"":2906,""top"":2093,""bottom"":4427},""time"":1732973209657}",,,,,
