18835,Person,2024-11-30 17:50:49,2024-11-30 17:50:50,"{""box"":{""left"":258,""right"":5661,""top"":1132,""bottom"":8847},""time"":1732956649508},{""box"":{""left"":258,""right"":5661,""top"":1132,""bottom"":8847},""time"":1732956650409}",,,,,
18836,Person,2024-11-30 17:50:50,2024-11-30 17:50:51,"{""box"":{""left"":625,""right"":5541,""top"":1825,""bottom"":9582},""time"":1732956650752},{""box"":{""left"":625,""right"":5541,""top"":1825,""bottom"":9582},""time"":1732956651038}",,,,,
18837,Person,2024-11-30 17:50:52,2024-11-30 17:51:03,"{""box"":{""left"":1899,""right"":4041,""top"":2479,""bottom"":7187},""time"":1732956652318},{""box"":{""left"":1899,""right"":4041,""top"":2479,""bottom"":7187},""time"":1732956653002},{""box"":{""left"":1899,""right"":4041,""top"":2479,""bottom"":7187},""time"":1732956654023},{""box"":{""left"":1899,""right"":4041,""top"":2479,""bottom"":7187},""time"":1732956655049},{""box"":{""left"":1899,""right"":4041,""top"":2479,""bottom"":7187},""time"":1732956656061},{""box"":{""left"":1899,""right"":4041,""top"":2479,""bottom"":7187},""time"":1732956657020},{""box"":{""left"":1899,""right"":4041,""top"":2479,""bottom"":7187},""time"":1732956658033},{""box"":{""left"":1899,""right"":4041,""top"":2479,""bottom"":7187},""time"":1732956659007},{""box"":{""left"":1899,""right"":4041,""top"":2479,""bottom"":7187},""time"":1732956660025},{""box"":{""left"":1899,""right"":4041,""top"":2479,""bottom"":7187},""time"":1732956661051},{""box"":{""left"":1899,""right"":4041,""top"":2479,""bottom"":7187},""time"":1732956662299},{""box"":{""left"":1899,""right"":4041,""top"":2479,""bottom"":7187},""time"":1732956663044}",,,,,
18838,Person,2024-11-30 17:50:52,2024-11-30 17:51:12,"{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956652548},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956655052},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956656001},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956657023},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956658037},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956659016},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956660032},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956661059},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956662017},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956663050},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956664021},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956665044},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956666053},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956667012},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956668046},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956669005},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956670016},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956671038},{""box"":{""left"":1762,""right"":2479,""top"":1875,""bottom"":3541},""time"":1732956672047}",,,,,
18840,Person,2024-11-30 17:51:03,2024-11-30 17:51:04,"{""box"":{""left"":1775,""right"":3250,""top"":2175,""bottom"":5645},""time"":1732956663066},{""box"":{""left"":1775,""right"":3250,""top"":2175,""bottom"":5645},""time"":1732956664028}",,,,,
18841,Person,2024-11-30 17:51:05,2024-11-30 17:51:07,"{""box"":{""left"":6868,""right"":2047,""top"":7112,""bottom"":3372},""time"":1732956665565},{""box"":{""left"":6868,""right"":2047,""top"":7112,""bottom"":3372},""time"":1732956666177},{""box"":{""left"":6868,""right"":2047,""top"":7112,""bottom"":3372},""time"":1732956667150}",,,,,
18842,Person,2024-11-30 17:51:12,2024-11-30 17:51:18,"{""box"":{""left"":1843,""right"":3697,""top"":2162,""bottom"":5833},""time"":1732956672233},{""box"":{""left"":1843,""right"":3697,""top"":2162,""bottom"":5833},""time"":1732956673015},{""box"":{""left"":1843,""right"":3697,""top"":2162,""bottom"":5833},""time"":1732956674033},{""box"":{""left"":1843,""right"":3697,""top"":2162,""bottom"":5833},""time"":1732956675002},{""box"":{""left"":1843,""right"":3697,""top"":2162,""bottom"":5833},""time"":1732956676024},{""box"":{""left"":1843,""right"":3697,""top"":2162,""bottom"":5833},""time"":1732956677059},{""box"":{""left"":1843,""right"":3697,""top"":2162,""bottom"":5833},""time"":1732956678010}",,,,,
18843,Face,2024-11-30 17:51:15,2024-11-30 17:51:16,"{""box"":{""left"":3234,""right"":4898,""top"":3624,""bottom"":5398},""time"":1732956675427}","35,44",male,,,
18844,Person,2024-11-30 17:51:19,2024-11-30 17:51:33,"{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956679527},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956680037},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956681055},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956682021},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956683090},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956684006},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956685029},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956686054},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956687000},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956688030},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956689001},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956690007},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956691037},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956692005},{""box"":{""left"":6825,""right"":7687,""top"":8100,""bottom"":10000},""time"":1732956693017}",,,,,
18845,Person,2024-11-30 17:51:25,2024-11-30 17:51:25,"{""box"":{""left"":6893,""right"":2010,""top"":7206,""bottom"":3510},""time"":1732956685652}",,,,,
