1424,Person,2024-11-30 08:48:41,2024-11-30 08:48:48,"{""box"":{""left"":2342,""right"":3514,""top"":3130,""bottom"":6500},""time"":1732924121465},{""box"":{""left"":2342,""right"":3514,""top"":3130,""bottom"":6500},""time"":1732924122019},{""box"":{""left"":2342,""right"":3514,""top"":3130,""bottom"":6500},""time"":1732924123040},{""box"":{""left"":2342,""right"":3514,""top"":3130,""bottom"":6500},""time"":1732924124002},{""box"":{""left"":2342,""right"":3514,""top"":3130,""bottom"":6500},""time"":1732924125018},{""box"":{""left"":2342,""right"":3514,""top"":3130,""bottom"":6500},""time"":1732924126010},{""box"":{""left"":2342,""right"":3514,""top"":3130,""bottom"":6500},""time"":1732924127028},{""box"":{""left"":2342,""right"":3514,""top"":3130,""bottom"":6500},""time"":1732924128000}",,,,,
1425,Person,2024-11-30 08:48:42,2024-11-30 08:48:46,"{""box"":{""left"":1837,""right"":3416,""top"":2312,""bottom"":5729},""time"":1732924122540},{""box"":{""left"":1837,""right"":3416,""top"":2312,""bottom"":5729},""time"":1732924123041},{""box"":{""left"":1837,""right"":3416,""top"":2312,""bottom"":5729},""time"":1732924124003},{""box"":{""left"":1837,""right"":3416,""top"":2312,""bottom"":5729},""time"":1732924125019},{""box"":{""left"":1837,""right"":3416,""top"":2312,""bottom"":5729},""time"":1732924126011}",,,,,
1426,Person,2024-11-30 08:48:43,2024-11-30 08:48:48,"{""box"":{""left"":1775,""right"":2635,""top"":2074,""bottom"":4093},""time"":1732924123553},{""box"":{""left"":1775,""right"":2635,""top"":2074,""bottom"":4093},""time"":1732924125020},{""box"":{""left"":1775,""right"":2635,""top"":2074,""bottom"":4093},""time"":1732924126073},{""box"":{""left"":1775,""right"":2635,""top"":2074,""bottom"":4093},""time"":1732924127029},{""box"":{""left"":1775,""right"":2635,""top"":2074,""bottom"":4093},""time"":1732924128111}",,,,,
1427,Person,2024-11-30 08:48:45,2024-11-30 08:48:45,"{""box"":{""left"":1756,""right"":2718,""top"":2018,""bottom"":3958},""time"":1732924125365}",,,,,
1428,Face,2024-11-30 08:48:45,2024-11-30 08:48:45,"{""box"":{""left"":4975,""right"":7442,""top"":5345,""bottom"":8015},""time"":1732924125835}","0,5",male,,,
1429,Face,2024-11-30 08:48:46,2024-11-30 08:48:46,"{""box"":{""left"":6233,""right"":9014,""top"":6623,""bottom"":9656},""time"":1732924126184}","13,17",male,,,
1430,Person,2024-11-30 08:49:02,2024-11-30 08:49:13,"{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3343},""time"":1732924142070},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3343},""time"":1732924145048},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3343},""time"":1732924146056},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3343},""time"":1732924147013},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3343},""time"":1732924148022},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3343},""time"":1732924149000},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3343},""time"":1732924150009},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3343},""time"":1732924151015},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3343},""time"":1732924152024},{""box"":{""left"":1750,""right"":2364,""top"":1937,""bottom"":3343},""time"":1732924153007}",,,,,
1431,Person,2024-11-30 08:49:05,2024-11-30 08:49:39,"{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924145893},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924146058},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924147015},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924148023},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924149002},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924150011},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924151017},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924152026},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924153009},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924154020},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924155049},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924156000},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924157027},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924158009},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924159024},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924160051},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924161000},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924162016},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924163030},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924164009},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924165029},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924166048},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924167058},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924168015},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924169041},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924170014},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924171036},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924172012},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924173045},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924174001},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924175043},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924176012},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924177037},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924178002},{""box"":{""left"":1861,""right"":3104,""top"":2248,""bottom"":4791},""time"":1732924179093}",,,,,
1433,Person,2024-11-30 08:49:12,2024-11-30 08:49:18,"{""box"":{""left"":1768,""right"":2676,""top"":1912,""bottom"":3446},""time"":1732924152087},{""box"":{""left"":1768,""right"":2676,""top"":1912,""bottom"":3446},""time"":1732924153010},{""box"":{""left"":1768,""right"":2676,""top"":1912,""bottom"":3446},""time"":1732924154022},{""box"":{""left"":1768,""right"":2676,""top"":1912,""bottom"":3446},""time"":1732924155051},{""box"":{""left"":1768,""right"":2676,""top"":1912,""bottom"":3446},""time"":1732924156003},{""box"":{""left"":1768,""right"":2676,""top"":1912,""bottom"":3446},""time"":1732924157030},{""box"":{""left"":1768,""right"":2676,""top"":1912,""bottom"":3446},""time"":1732924158013}",,,,,
1434,Person,2024-11-30 08:49:14,2024-11-30 08:49:14,"{""box"":{""left"":588,""right"":5296,""top"":1776,""bottom"":8874},""time"":1732924154307}",,,,,
