342,Person,2024-11-30 06:58:14,2024-11-30 06:58:25,"{""box"":{""left"":493,""right"":7036,""top"":830,""bottom"":8505},""time"":1732917494502},{""box"":{""left"":493,""right"":7036,""top"":830,""bottom"":8505},""time"":1732917499014}",,,,,
347,Person,2024-11-30 06:58:14,2024-11-30 06:58:15,"{""box"":{""left"":2021,""right"":2760,""top"":2280,""bottom"":3541},""time"":1732917494614},{""box"":{""left"":2021,""right"":2760,""top"":2280,""bottom"":3541},""time"":1732917495078}",,,,,
349,Person,2024-11-30 06:58:21,2024-11-30 06:58:30,"{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4551},""time"":1732917501493},{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4551},""time"":1732917502015},{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4551},""time"":1732917503040},{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4551},""time"":1732917504016},{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4551},""time"":1732917505025},{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4551},""time"":1732917506056},{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4551},""time"":1732917507009},{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4551},""time"":1732917508027},{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4551},""time"":1732917509066},{""box"":{""left"":1843,""right"":2967,""top"":2150,""bottom"":4551},""time"":1732917510635}",,,,,
350,Person,2024-11-30 06:58:27,2024-11-30 06:58:28,"{""box"":{""left"":500,""right"":7041,""top"":837,""bottom"":8489},""time"":1732917507916},{""box"":{""left"":500,""right"":7041,""top"":837,""bottom"":8489},""time"":1732917508201}",,,,,
351,Person,2024-11-30 06:58:32,2024-11-30 06:58:36,"{""box"":{""left"":1975,""right"":3114,""top"":2374,""bottom"":4385},""time"":1732917512964},{""box"":{""left"":1975,""right"":3114,""top"":2374,""bottom"":4385},""time"":1732917514036},{""box"":{""left"":1975,""right"":3114,""top"":2374,""bottom"":4385},""time"":1732917515015},{""box"":{""left"":1975,""right"":3114,""top"":2374,""bottom"":4385},""time"":1732917516034}",,,,,
352,Person,2024-11-30 06:58:33,2024-11-30 07:03:13,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8500},""time"":1732917513589}",,,,,
353,Person,2024-11-30 06:58:36,2024-11-30 06:58:37,"{""box"":{""left"":1837,""right"":2822,""top"":2099,""bottom"":3593},""time"":1732917516834}",,,,,
354,Person,2024-11-30 06:59:27,2024-11-30 06:59:27,"{""box"":{""left"":1850,""right"":2826,""top"":2181,""bottom"":4536},""time"":1732917567813}",,,,,
355,Person,2024-11-30 06:59:44,2024-11-30 06:59:47,"{""box"":{""left"":1820,""right"":2958,""top"":2176,""bottom"":4552},""time"":1732917584679},{""box"":{""left"":1820,""right"":2958,""top"":2176,""bottom"":4552},""time"":1732917585015},{""box"":{""left"":1820,""right"":2958,""top"":2176,""bottom"":4552},""time"":1732917586045},{""box"":{""left"":1820,""right"":2958,""top"":2176,""bottom"":4552},""time"":1732917587026}",,,,,
356,Person,2024-11-30 07:01:03,2024-11-30 07:01:03,"{""box"":{""left"":2737,""right"":3708,""top"":3450,""bottom"":6708},""time"":1732917663046}",,,,,
357,Person,2024-11-30 07:01:03,2024-11-30 07:01:05,"{""box"":{""left"":3612,""right"":3291,""top"":4199,""bottom"":6166},""time"":1732917663602},{""box"":{""left"":3612,""right"":3291,""top"":4199,""bottom"":6166},""time"":1732917664176},{""box"":{""left"":3612,""right"":3291,""top"":4199,""bottom"":6166},""time"":1732917665026}",,,,,
358,Person,2024-11-30 07:01:06,2024-11-30 07:01:06,"{""box"":{""left"":5850,""right"":2687,""top"":6312,""bottom"":4562},""time"":1732917666166}",,,,,
359,Person,2024-11-30 07:01:46,2024-11-30 07:01:48,"{""box"":{""left"":1887,""right"":3781,""top"":2325,""bottom"":5395},""time"":1732917706280},{""box"":{""left"":1887,""right"":3781,""top"":2325,""bottom"":5395},""time"":1732917708195}",,,,,
