268,Person,2024-11-30 06:48:12,2024-11-30 06:53:11,"{""box"":{""left"":493,""right"":7032,""top"":825,""bottom"":8508},""time"":1732916892233}",,,,,
285,Person,2024-11-30 06:48:16,2024-11-30 06:48:16,"{""box"":{""left"":6706,""right"":2561,""top"":7031,""bottom"":4259},""time"":1732916896492}",,,,,
286,Person,2024-11-30 06:48:18,2024-11-30 06:48:22,"{""box"":{""left"":5975,""right"":2625,""top"":6487,""bottom"":4458},""time"":1732916898022},{""box"":{""left"":5975,""right"":2625,""top"":6487,""bottom"":4458},""time"":1732916899039},{""box"":{""left"":5975,""right"":2625,""top"":6487,""bottom"":4458},""time"":1732916900021},{""box"":{""left"":5975,""right"":2625,""top"":6487,""bottom"":4458},""time"":1732916901020},{""box"":{""left"":5975,""right"":2625,""top"":6487,""bottom"":4458},""time"":1732916902051}",,,,,
287,Person,2024-11-30 06:48:22,2024-11-30 06:48:28,"{""box"":{""left"":2937,""right"":2875,""top"":3400,""bottom"":4833},""time"":1732916902729},{""box"":{""left"":2937,""right"":2875,""top"":3400,""bottom"":4833},""time"":1732916903066},{""box"":{""left"":2937,""right"":2875,""top"":3400,""bottom"":4833},""time"":1732916904039},{""box"":{""left"":2937,""right"":2875,""top"":3400,""bottom"":4833},""time"":1732916905001},{""box"":{""left"":2937,""right"":2875,""top"":3400,""bottom"":4833},""time"":1732916906012},{""box"":{""left"":2937,""right"":2875,""top"":3400,""bottom"":4833},""time"":1732916907031},{""box"":{""left"":2937,""right"":2875,""top"":3400,""bottom"":4833},""time"":1732916908398}",,,,,
288,Person,2024-11-30 06:48:42,2024-11-30 06:48:54,"{""box"":{""left"":1856,""right"":2937,""top"":2187,""bottom"":4187},""time"":1732916922322},{""box"":{""left"":1856,""right"":2937,""top"":2187,""bottom"":4187},""time"":1732916923006},{""box"":{""left"":1856,""right"":2937,""top"":2187,""bottom"":4187},""time"":1732916930040},{""box"":{""left"":1856,""right"":2937,""top"":2187,""bottom"":4187},""time"":1732916931059},{""box"":{""left"":1856,""right"":2937,""top"":2187,""bottom"":4187},""time"":1732916932025},{""box"":{""left"":1856,""right"":2937,""top"":2187,""bottom"":4187},""time"":1732916934424}",,,,,
289,Person,2024-11-30 06:48:45,2024-11-30 06:48:54,"{""box"":{""left"":6175,""right"":2635,""top"":6581,""bottom"":4406},""time"":1732916925356},{""box"":{""left"":6175,""right"":2635,""top"":6581,""bottom"":4406},""time"":1732916926031},{""box"":{""left"":6175,""right"":2635,""top"":6581,""bottom"":4406},""time"":1732916927018},{""box"":{""left"":6175,""right"":2635,""top"":6581,""bottom"":4406},""time"":1732916928046},{""box"":{""left"":6175,""right"":2635,""top"":6581,""bottom"":4406},""time"":1732916929017},{""box"":{""left"":6175,""right"":2635,""top"":6581,""bottom"":4406},""time"":1732916930041},{""box"":{""left"":6175,""right"":2635,""top"":6581,""bottom"":4406},""time"":1732916931059},{""box"":{""left"":6175,""right"":2635,""top"":6581,""bottom"":4406},""time"":1732916932026},{""box"":{""left"":6175,""right"":2635,""top"":6581,""bottom"":4406},""time"":1732916933072},{""box"":{""left"":6175,""right"":2635,""top"":6581,""bottom"":4406},""time"":1732916934036}",,,,,
291,Person,2024-11-30 06:48:47,2024-11-30 06:48:57,"{""box"":{""left"":6115,""right"":2587,""top"":6622,""bottom"":4691},""time"":1732916927703},{""box"":{""left"":6115,""right"":2587,""top"":6622,""bottom"":4691},""time"":1732916928046},{""box"":{""left"":6115,""right"":2587,""top"":6622,""bottom"":4691},""time"":1732916929017},{""box"":{""left"":6115,""right"":2587,""top"":6622,""bottom"":4691},""time"":1732916930093},{""box"":{""left"":6115,""right"":2587,""top"":6622,""bottom"":4691},""time"":1732916931059},{""box"":{""left"":6115,""right"":2587,""top"":6622,""bottom"":4691},""time"":1732916932026},{""box"":{""left"":6115,""right"":2587,""top"":6622,""bottom"":4691},""time"":1732916933073},{""box"":{""left"":6115,""right"":2587,""top"":6622,""bottom"":4691},""time"":1732916934037},{""box"":{""left"":6115,""right"":2587,""top"":6622,""bottom"":4691},""time"":1732916935059},{""box"":{""left"":6115,""right"":2587,""top"":6622,""bottom"":4691},""time"":1732916936023},{""box"":{""left"":6115,""right"":2587,""top"":6622,""bottom"":4691},""time"":1732916937044}",,,,,
292,Person,2024-11-30 06:48:49,2024-11-30 06:48:49,"{""box"":{""left"":6656,""right"":2583,""top"":7018,""bottom"":4229},""time"":1732916929419}",,,,,
293,Person,2024-11-30 06:48:50,2024-11-30 06:48:57,"{""box"":{""left"":6217,""right"":2587,""top"":6636,""bottom"":4401},""time"":1732916930093},{""box"":{""left"":6217,""right"":2587,""top"":6636,""bottom"":4401},""time"":1732916931060},{""box"":{""left"":6217,""right"":2587,""top"":6636,""bottom"":4401},""time"":1732916932026},{""box"":{""left"":6217,""right"":2587,""top"":6636,""bottom"":4401},""time"":1732916933073},{""box"":{""left"":6217,""right"":2587,""top"":6636,""bottom"":4401},""time"":1732916934211},{""box"":{""left"":6217,""right"":2587,""top"":6636,""bottom"":4401},""time"":1732916935061},{""box"":{""left"":6217,""right"":2587,""top"":6636,""bottom"":4401},""time"":1732916936025},{""box"":{""left"":6217,""right"":2587,""top"":6636,""bottom"":4401},""time"":1732916937045}",,,,,
294,Person,2024-11-30 06:48:50,2024-11-30 06:48:50,"{""box"":{""left"":5032,""right"":2703,""top"":5307,""bottom"":4713},""time"":1732916930265}",,,,,
