20877,Person,2024-11-30 22:11:47,2024-11-30 22:11:48,"{""box"":{""left"":5867,""right"":2622,""top"":6186,""bottom"":4511},""time"":1732972307914}",,,,,
20879,Person,2024-11-30 22:11:47,2024-11-30 22:11:48,"{""box"":{""left"":1839,""right"":2802,""top"":2277,""bottom"":4096},""time"":1732972307918}",,,,,
20880,Person,2024-11-30 22:14:00,2024-11-30 22:14:07,"{""box"":{""left"":2464,""right"":3641,""top"":3139,""bottom"":6724},""time"":1732972440286},{""box"":{""left"":2464,""right"":3641,""top"":3139,""bottom"":6724},""time"":1732972441034},{""box"":{""left"":2464,""right"":3641,""top"":3139,""bottom"":6724},""time"":1732972442035},{""box"":{""left"":2464,""right"":3641,""top"":3139,""bottom"":6724},""time"":1732972443002},{""box"":{""left"":2464,""right"":3641,""top"":3139,""bottom"":6724},""time"":1732972444017},{""box"":{""left"":2464,""right"":3641,""top"":3139,""bottom"":6724},""time"":1732972445037},{""box"":{""left"":2464,""right"":3641,""top"":3139,""bottom"":6724},""time"":1732972446015},{""box"":{""left"":2464,""right"":3641,""top"":3139,""bottom"":6724},""time"":1732972447034}",,,,,
20881,Person,2024-11-30 22:14:46,2024-11-30 22:14:47,"{""box"":{""left"":5917,""right"":2291,""top"":6236,""bottom"":3833},""time"":1732972486456},{""box"":{""left"":5917,""right"":2291,""top"":6236,""bottom"":3833},""time"":1732972487646}",,,,,
20882,Person,2024-11-30 22:14:47,2024-11-30 22:14:52,"{""box"":{""left"":6068,""right"":2635,""top"":6381,""bottom"":4426},""time"":1732972487975},{""box"":{""left"":6068,""right"":2635,""top"":6381,""bottom"":4426},""time"":1732972489041},{""box"":{""left"":6068,""right"":2635,""top"":6381,""bottom"":4426},""time"":1732972490009},{""box"":{""left"":6068,""right"":2635,""top"":6381,""bottom"":4426},""time"":1732972491051},{""box"":{""left"":6068,""right"":2635,""top"":6381,""bottom"":4426},""time"":1732972492005}",,,,,
20883,Person,2024-11-30 22:14:54,2024-11-30 22:14:54,"{""box"":{""left"":212,""right"":6504,""top"":900,""bottom"":9537},""time"":1732972494024}",,,,,
20884,Person,2024-11-30 22:15:13,2024-11-30 22:15:20,"{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":4291},""time"":1732972513128},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":4291},""time"":1732972515047},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":4291},""time"":1732972516018},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":4291},""time"":1732972517044},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":4291},""time"":1732972518001},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":4291},""time"":1732972519007},{""box"":{""left"":1825,""right"":2833,""top"":2118,""bottom"":4291},""time"":1732972520035}",,,,,
20885,Person,2024-11-30 22:15:26,2024-11-30 22:15:27,"{""box"":{""left"":2225,""right"":4020,""top"":2962,""bottom"":6916},""time"":1732972526664},{""box"":{""left"":2225,""right"":4020,""top"":2962,""bottom"":6916},""time"":1732972527012}",,,,,
20886,Person,2024-11-30 22:15:27,2024-11-30 22:15:33,"{""box"":{""left"":2662,""right"":3770,""top"":3237,""bottom"":6708},""time"":1732972527344},{""box"":{""left"":2662,""right"":3770,""top"":3237,""bottom"":6708},""time"":1732972528030},{""box"":{""left"":2662,""right"":3770,""top"":3237,""bottom"":6708},""time"":1732972529033},{""box"":{""left"":2662,""right"":3770,""top"":3237,""bottom"":6708},""time"":1732972530048},{""box"":{""left"":2662,""right"":3770,""top"":3237,""bottom"":6708},""time"":1732972531015},{""box"":{""left"":2662,""right"":3770,""top"":3237,""bottom"":6708},""time"":1732972532021},{""box"":{""left"":2662,""right"":3770,""top"":3237,""bottom"":6708},""time"":1732972533039}",,,,,
20887,Person,2024-11-30 22:15:38,2024-11-30 22:15:44,"{""box"":{""left"":6350,""right"":2625,""top"":6656,""bottom"":4312},""time"":1732972538369},{""box"":{""left"":6350,""right"":2625,""top"":6656,""bottom"":4312},""time"":1732972540004},{""box"":{""left"":6350,""right"":2625,""top"":6656,""bottom"":4312},""time"":1732972541019},{""box"":{""left"":6350,""right"":2625,""top"":6656,""bottom"":4312},""time"":1732972542100},{""box"":{""left"":6350,""right"":2625,""top"":6656,""bottom"":4312},""time"":1732972543014},{""box"":{""left"":6350,""right"":2625,""top"":6656,""bottom"":4312},""time"":1732972544022}",,,,,
20889,Person,2024-11-30 22:15:57,2024-11-30 22:15:58,"{""box"":{""left"":1875,""right"":3770,""top"":2287,""bottom"":5354},""time"":1732972557627}",,,,,
20890,Person,2024-11-30 22:16:02,2024-11-30 22:16:05,"{""box"":{""left"":1893,""right"":3447,""top"":2306,""bottom"":4520},""time"":1732972562442},{""box"":{""left"":1893,""right"":3447,""top"":2306,""bottom"":4520},""time"":1732972563015},{""box"":{""left"":1893,""right"":3447,""top"":2306,""bottom"":4520},""time"":1732972564033},{""box"":{""left"":1893,""right"":3447,""top"":2306,""bottom"":4520},""time"":1732972565049}",,,,,
20891,Person,2024-11-30 22:16:11,2024-11-30 22:16:12,"{""box"":{""left"":1812,""right"":2885,""top"":2074,""bottom"":3614},""time"":1732972571825}",,,,,
