20260,Person,2024-11-30 20:32:33,2024-11-30 20:32:38,"{""box"":{""left"":1850,""right"":2802,""top"":2112,""bottom"":3583},""time"":1732966353633},{""box"":{""left"":1850,""right"":2802,""top"":2112,""bottom"":3583},""time"":1732966354026},{""box"":{""left"":1850,""right"":2802,""top"":2112,""bottom"":3583},""time"":1732966355057},{""box"":{""left"":1850,""right"":2802,""top"":2112,""bottom"":3583},""time"":1732966356028},{""box"":{""left"":1850,""right"":2802,""top"":2112,""bottom"":3583},""time"":1732966357045},{""box"":{""left"":1850,""right"":2802,""top"":2112,""bottom"":3583},""time"":1732966358013}",,,,,
20261,Person,2024-11-30 20:32:36,2024-11-30 20:32:41,"{""box"":{""left"":6118,""right"":2739,""top"":6462,""bottom"":4415},""time"":1732966356089},{""box"":{""left"":6118,""right"":2739,""top"":6462,""bottom"":4415},""time"":1732966357049},{""box"":{""left"":6118,""right"":2739,""top"":6462,""bottom"":4415},""time"":1732966358018},{""box"":{""left"":6118,""right"":2739,""top"":6462,""bottom"":4415},""time"":1732966359040},{""box"":{""left"":6118,""right"":2739,""top"":6462,""bottom"":4415},""time"":1732966360057},{""box"":{""left"":6118,""right"":2739,""top"":6462,""bottom"":4415},""time"":1732966361126}",,,,,
20262,Person,2024-11-30 20:32:46,2024-11-30 20:32:51,"{""box"":{""left"":2787,""right"":3916,""top"":3312,""bottom"":6666},""time"":1732966366684},{""box"":{""left"":2787,""right"":3916,""top"":3312,""bottom"":6666},""time"":1732966367197},{""box"":{""left"":2787,""right"":3916,""top"":3312,""bottom"":6666},""time"":1732966368041},{""box"":{""left"":2787,""right"":3916,""top"":3312,""bottom"":6666},""time"":1732966369018},{""box"":{""left"":2787,""right"":3916,""top"":3312,""bottom"":6666},""time"":1732966370036},{""box"":{""left"":2787,""right"":3916,""top"":3312,""bottom"":6666},""time"":1732966371006}",,,,,
20263,Person,2024-11-30 20:32:47,2024-11-30 20:32:53,"{""box"":{""left"":2011,""right"":4000,""top"":2548,""bottom"":6208},""time"":1732966367647},{""box"":{""left"":2011,""right"":4000,""top"":2548,""bottom"":6208},""time"":1732966368049},{""box"":{""left"":2011,""right"":4000,""top"":2548,""bottom"":6208},""time"":1732966369027},{""box"":{""left"":2011,""right"":4000,""top"":2548,""bottom"":6208},""time"":1732966370044},{""box"":{""left"":2011,""right"":4000,""top"":2548,""bottom"":6208},""time"":1732966371013},{""box"":{""left"":2011,""right"":4000,""top"":2548,""bottom"":6208},""time"":1732966372026},{""box"":{""left"":2011,""right"":4000,""top"":2548,""bottom"":6208},""time"":1732966373053}",,,,,
20264,Person,2024-11-30 20:34:03,2024-11-30 20:34:03,"{""box"":{""left"":9312,""right"":2916,""top"":9506,""bottom"":3874},""time"":1732966443564}",,,,,
20265,Person,2024-11-30 20:35:23,2024-11-30 20:35:30,"{""box"":{""left"":1900,""right"":2967,""top"":2224,""bottom"":4509},""time"":1732966523006},{""box"":{""left"":1900,""right"":2967,""top"":2224,""bottom"":4509},""time"":1732966524039},{""box"":{""left"":1900,""right"":2967,""top"":2224,""bottom"":4509},""time"":1732966525004},{""box"":{""left"":1900,""right"":2967,""top"":2224,""bottom"":4509},""time"":1732966526024},{""box"":{""left"":1900,""right"":2967,""top"":2224,""bottom"":4509},""time"":1732966527040},{""box"":{""left"":1900,""right"":2967,""top"":2224,""bottom"":4509},""time"":1732966528046},{""box"":{""left"":1900,""right"":2967,""top"":2224,""bottom"":4509},""time"":1732966529173},{""box"":{""left"":1900,""right"":2967,""top"":2224,""bottom"":4509},""time"":1732966530030}",,,,,
20266,Person,2024-11-30 20:36:03,2024-11-30 20:36:04,"{""box"":{""left"":6161,""right"":2619,""top"":6497,""bottom"":4349},""time"":1732966563811},{""box"":{""left"":6161,""right"":2619,""top"":6497,""bottom"":4349},""time"":1732966564049}",,,,,
20267,Person,2024-11-30 20:36:04,2024-11-30 20:36:04,"{""box"":{""left"":6268,""right"":2583,""top"":6562,""bottom"":4385},""time"":1732966564390}",,,,,
20268,Person,2024-11-30 20:36:04,2024-11-30 20:36:08,"{""box"":{""left"":5942,""right"":2656,""top"":6398,""bottom"":4593},""time"":1732966564880},{""box"":{""left"":5942,""right"":2656,""top"":6398,""bottom"":4593},""time"":1732966565004},{""box"":{""left"":5942,""right"":2656,""top"":6398,""bottom"":4593},""time"":1732966566023},{""box"":{""left"":5942,""right"":2656,""top"":6398,""bottom"":4593},""time"":1732966567040},{""box"":{""left"":5942,""right"":2656,""top"":6398,""bottom"":4593},""time"":1732966568005}",,,,,
20269,Person,2024-11-30 20:36:05,2024-11-30 20:36:08,"{""box"":{""left"":5200,""right"":2750,""top"":5812,""bottom"":4770},""time"":1732966565009},{""box"":{""left"":5200,""right"":2750,""top"":5812,""bottom"":4770},""time"":1732966566031},{""box"":{""left"":5200,""right"":2750,""top"":5812,""bottom"":4770},""time"":1732966567048},{""box"":{""left"":5200,""right"":2750,""top"":5812,""bottom"":4770},""time"":1732966568014}",,,,,
