135,Person,2024-11-30 06:28:08,2024-11-30 06:28:35,"{""box"":{""left"":468,""right"":7017,""top"":804,""bottom"":8486},""time"":1732915688233}",,,,,
161,Person,2024-11-30 06:28:15,2024-11-30 06:28:34,"{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915695558},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915696059},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915697031},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915698053},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915699019},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915700049},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915701017},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915702026},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915703058},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915704031},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915705218},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915706011},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915707951},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915708000},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915709426},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915710050},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915711017},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915712212},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915713012},{""box"":{""left"":1912,""right"":2802,""top"":2168,""bottom"":3562},""time"":1732915714143}",,,,,
162,Person,2024-11-30 06:28:19,2024-11-30 06:28:19,"{""box"":{""left"":1881,""right"":2812,""top"":2093,""bottom"":3593},""time"":1732915699021}",,,,,
163,Person,2024-11-30 06:28:20,2024-11-30 06:28:34,"{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915700100},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915701018},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915702027},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915703059},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915704081},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915705053},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915706012},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915707037},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915708003},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915709029},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915710052},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915711069},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915712039},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915713014},{""box"":{""left"":1931,""right"":2770,""top"":2268,""bottom"":4135},""time"":1732915714029}",,,,,
164,Person,2024-11-30 06:28:34,2024-11-30 06:28:34,"{""box"":{""left"":1924,""right"":3971,""top"":2212,""bottom"":4721},""time"":1732915714645}",,,,,
165,Person,2024-11-30 06:28:37,2024-11-30 06:28:46,"{""box"":{""left"":162,""right"":6395,""top"":862,""bottom"":9811},""time"":1732915717682},{""box"":{""left"":162,""right"":6395,""top"":862,""bottom"":9811},""time"":1732915718185},{""box"":{""left"":162,""right"":6395,""top"":862,""bottom"":9811},""time"":1732915719040},{""box"":{""left"":162,""right"":6395,""top"":862,""bottom"":9811},""time"":1732915720057},{""box"":{""left"":162,""right"":6395,""top"":862,""bottom"":9811},""time"":1732915721014},{""box"":{""left"":162,""right"":6395,""top"":862,""bottom"":9811},""time"":1732915722023},{""box"":{""left"":162,""right"":6395,""top"":862,""bottom"":9811},""time"":1732915723031},{""box"":{""left"":162,""right"":6395,""top"":862,""bottom"":9811},""time"":1732915724008},{""box"":{""left"":162,""right"":6395,""top"":862,""bottom"":9811},""time"":1732915725038},{""box"":{""left"":162,""right"":6395,""top"":862,""bottom"":9811},""time"":1732915726001}",,,,,
166,Person,2024-11-30 06:28:46,2024-11-30 06:28:46,"{""box"":{""left"":175,""right"":6562,""top"":875,""bottom"":9978},""time"":1732915726163}",,,,,
167,Person,2024-11-30 06:28:49,2024-11-30 06:28:53,"{""box"":{""left"":3014,""right"":3908,""top"":3589,""bottom"":6554},""time"":1732915729202},{""box"":{""left"":3014,""right"":3908,""top"":3589,""bottom"":6554},""time"":1732915730055},{""box"":{""left"":3014,""right"":3908,""top"":3589,""bottom"":6554},""time"":1732915731014},{""box"":{""left"":3014,""right"":3908,""top"":3589,""bottom"":6554},""time"":1732915732028},{""box"":{""left"":3014,""right"":3908,""top"":3589,""bottom"":6554},""time"":1732915733118}",,,,,
168,Person,2024-11-30 06:28:49,2024-11-30 06:30:55,"{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8479},""time"":1732915729832},{""box"":{""left"":493,""right"":7020,""top"":825,""bottom"":8479},""time"":1732915843392}",,,,,
169,Person,2024-11-30 06:28:50,2024-11-30 06:28:58,"{""box"":{""left"":1982,""right"":3677,""top"":2489,""bottom"":5291},""time"":1732915730851},{""box"":{""left"":1982,""right"":3677,""top"":2489,""bottom"":5291},""time"":1732915731128},{""box"":{""left"":1982,""right"":3677,""top"":2489,""bottom"":5291},""time"":1732915732030},{""box"":{""left"":1982,""right"":3677,""top"":2489,""bottom"":5291},""time"":1732915733007},{""box"":{""left"":1982,""right"":3677,""top"":2489,""bottom"":5291},""time"":1732915734025},{""box"":{""left"":1982,""right"":3677,""top"":2489,""bottom"":5291},""time"":1732915735002},{""box"":{""left"":1982,""right"":3677,""top"":2489,""bottom"":5291},""time"":1732915736032},{""box"":{""left"":1982,""right"":3677,""top"":2489,""bottom"":5291},""time"":1732915737040},{""box"":{""left"":1982,""right"":3677,""top"":2489,""bottom"":5291},""time"":1732915738055}",,,,,
