5537,Person,2024-11-30 11:14:15,2024-11-30 11:14:20,"{""box"":{""left"":2254,""right"":2969,""top"":2690,""bottom"":4787},""time"":1732932855852},{""box"":{""left"":2254,""right"":2969,""top"":2690,""bottom"":4787},""time"":1732932857000},{""box"":{""left"":2254,""right"":2969,""top"":2690,""bottom"":4787},""time"":1732932858023},{""box"":{""left"":2254,""right"":2969,""top"":2690,""bottom"":4787},""time"":1732932859038},{""box"":{""left"":2254,""right"":2969,""top"":2690,""bottom"":4787},""time"":1732932860013}",,,,,
5572,Person,2024-11-30 11:14:15,2024-11-30 11:14:32,"{""box"":{""left"":7426,""right"":6219,""top"":9238,""bottom"":9973},""time"":1732932855895},{""box"":{""left"":7426,""right"":6219,""top"":9238,""bottom"":9973},""time"":1732932861026},{""box"":{""left"":7426,""right"":6219,""top"":9238,""bottom"":9973},""time"":1732932862039},{""box"":{""left"":7426,""right"":6219,""top"":9238,""bottom"":9973},""time"":1732932863055},{""box"":{""left"":7426,""right"":6219,""top"":9238,""bottom"":9973},""time"":1732932865015},{""box"":{""left"":7426,""right"":6219,""top"":9238,""bottom"":9973},""time"":1732932866051},{""box"":{""left"":7426,""right"":6219,""top"":9238,""bottom"":9973},""time"":1732932867028},{""box"":{""left"":7426,""right"":6219,""top"":9238,""bottom"":9973},""time"":1732932868060},{""box"":{""left"":7426,""right"":6219,""top"":9238,""bottom"":9973},""time"":1732932869037},{""box"":{""left"":7426,""right"":6219,""top"":9238,""bottom"":9973},""time"":1732932870008},{""box"":{""left"":7426,""right"":6219,""top"":9238,""bottom"":9973},""time"":1732932871038},{""box"":{""left"":7426,""right"":6219,""top"":9238,""bottom"":9973},""time"":1732932872007}",,,,,
5588,Person,2024-11-30 11:14:15,2024-11-30 11:14:27,"{""box"":{""left"":2626,""right"":2967,""top"":3131,""bottom"":5008},""time"":1732932855896},{""box"":{""left"":2626,""right"":2967,""top"":3131,""bottom"":5008},""time"":1732932857003},{""box"":{""left"":2626,""right"":2967,""top"":3131,""bottom"":5008},""time"":1732932858027},{""box"":{""left"":2626,""right"":2967,""top"":3131,""bottom"":5008},""time"":1732932859042},{""box"":{""left"":2626,""right"":2967,""top"":3131,""bottom"":5008},""time"":1732932860023},{""box"":{""left"":2626,""right"":2967,""top"":3131,""bottom"":5008},""time"":1732932861023},{""box"":{""left"":2626,""right"":2967,""top"":3131,""bottom"":5008},""time"":1732932862036},{""box"":{""left"":2626,""right"":2967,""top"":3131,""bottom"":5008},""time"":1732932863058},{""box"":{""left"":2626,""right"":2967,""top"":3131,""bottom"":5008},""time"":1732932864031},{""box"":{""left"":2626,""right"":2967,""top"":3131,""bottom"":5008},""time"":1732932865013},{""box"":{""left"":2626,""right"":2967,""top"":3131,""bottom"":5008},""time"":1732932866050},{""box"":{""left"":2626,""right"":2967,""top"":3131,""bottom"":5008},""time"":1732932867202}",,,,,
5590,Person,2024-11-30 11:14:15,2024-11-30 11:14:16,"{""box"":{""left"":1793,""right"":2597,""top"":1980,""bottom"":3663},""time"":1732932855897}",,,,,
5592,Person,2024-11-30 11:14:16,2024-11-30 11:14:17,"{""box"":{""left"":7025,""right"":1905,""top"":7231,""bottom"":2936},""time"":1732932856030},{""box"":{""left"":7025,""right"":1905,""top"":7231,""bottom"":2936},""time"":1732932857461}",,,,,
5593,Person,2024-11-30 11:14:18,2024-11-30 11:14:18,"{""box"":{""left"":6437,""right"":1812,""top"":6625,""bottom"":2583},""time"":1732932858474}",,,,,
5594,Person,2024-11-30 11:14:18,2024-11-30 11:14:19,"{""box"":{""left"":875,""right"":4458,""top"":1650,""bottom"":7687},""time"":1732932858649},{""box"":{""left"":875,""right"":4458,""top"":1650,""bottom"":7687},""time"":1732932859043}",,,,,
5595,Person,2024-11-30 11:14:21,2024-11-30 11:14:28,"{""box"":{""left"":2237,""right"":3208,""top"":2725,""bottom"":4520},""time"":1732932861314},{""box"":{""left"":2237,""right"":3208,""top"":2725,""bottom"":4520},""time"":1732932862045},{""box"":{""left"":2237,""right"":3208,""top"":2725,""bottom"":4520},""time"":1732932863120},{""box"":{""left"":2237,""right"":3208,""top"":2725,""bottom"":4520},""time"":1732932864038},{""box"":{""left"":2237,""right"":3208,""top"":2725,""bottom"":4520},""time"":1732932865018},{""box"":{""left"":2237,""right"":3208,""top"":2725,""bottom"":4520},""time"":1732932866054},{""box"":{""left"":2237,""right"":3208,""top"":2725,""bottom"":4520},""time"":1732932867029},{""box"":{""left"":2237,""right"":3208,""top"":2725,""bottom"":4520},""time"":1732932868061}",,,,,
5596,Person,2024-11-30 11:14:22,2024-11-30 11:14:43,"{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932862104},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932863001},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932864040},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932865021},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932866055},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932867030},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932868062},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932869038},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932870010},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932871041},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932872010},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932873024},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932874029},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932875284},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932876024},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932877039},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932878035},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932879003},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932880041},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932881002},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932882108},{""box"":{""left"":6761,""right"":2229,""top"":7224,""bottom"":4395},""time"":1732932883241}",,,,,
5597,Person,2024-11-30 11:14:22,2024-11-30 11:14:25,"{""box"":{""left"":3637,""right"":8833,""top"":4499,""bottom"":10000},""time"":1732932862381},{""box"":{""left"":3637,""right"":8833,""top"":4499,""bottom"":10000},""time"":1732932863004},{""box"":{""left"":3637,""right"":8833,""top"":4499,""bottom"":10000},""time"":1732932864043},{""box"":{""left"":3637,""right"":8833,""top"":4499,""bottom"":10000},""time"":1732932865023}",,,,,
5598,Person,2024-11-30 11:14:22,2024-11-30 11:14:32,"{""box"":{""left"":8000,""right"":6082,""top"":9225,""bottom"":8186},""time"":1732932862383},{""box"":{""left"":8000,""right"":6082,""top"":9225,""bottom"":8186},""time"":1732932864384},{""box"":{""left"":8000,""right"":6082,""top"":9225,""bottom"":8186},""time"":1732932865025},{""box"":{""left"":8000,""right"":6082,""top"":9225,""bottom"":8186},""time"":1732932866056},{""box"":{""left"":8000,""right"":6082,""top"":9225,""bottom"":8186},""time"":1732932867031},{""box"":{""left"":8000,""right"":6082,""top"":9225,""bottom"":8186},""time"":1732932868064},{""box"":{""left"":8000,""right"":6082,""top"":9225,""bottom"":8186},""time"":1732932869039},{""box"":{""left"":8000,""right"":6082,""top"":9225,""bottom"":8186},""time"":1732932870072},{""box"":{""left"":8000,""right"":6082,""top"":9225,""bottom"":8186},""time"":1732932872177}",,,,,
