680,Person,2024-11-30 07:59:46,2024-11-30 07:59:47,"{""box"":{""left"":1833,""right"":2821,""top"":2153,""bottom"":4222},""time"":1732921186830},{""box"":{""left"":1833,""right"":2821,""top"":2153,""bottom"":4222},""time"":1732921187098}",,,,,
681,Person,2024-11-30 07:59:58,2024-11-30 08:00:00,"{""box"":{""left"":2137,""right"":3041,""top"":2649,""bottom"":5270},""time"":1732921198071},{""box"":{""left"":2137,""right"":3041,""top"":2649,""bottom"":5270},""time"":1732921199029},{""box"":{""left"":2137,""right"":3041,""top"":2649,""bottom"":5270},""time"":1732921200031}",,,,,
682,Person,2024-11-30 08:00:01,2024-11-30 08:00:09,"{""box"":{""left"":4812,""right"":2561,""top"":5149,""bottom"":4644},""time"":1732921201286},{""box"":{""left"":4812,""right"":2561,""top"":5149,""bottom"":4644},""time"":1732921202029},{""box"":{""left"":4812,""right"":2561,""top"":5149,""bottom"":4644},""time"":1732921203042},{""box"":{""left"":4812,""right"":2561,""top"":5149,""bottom"":4644},""time"":1732921204007},{""box"":{""left"":4812,""right"":2561,""top"":5149,""bottom"":4644},""time"":1732921205025},{""box"":{""left"":4812,""right"":2561,""top"":5149,""bottom"":4644},""time"":1732921206042},{""box"":{""left"":4812,""right"":2561,""top"":5149,""bottom"":4644},""time"":1732921207058},{""box"":{""left"":4812,""right"":2561,""top"":5149,""bottom"":4644},""time"":1732921208014},{""box"":{""left"":4812,""right"":2561,""top"":5149,""bottom"":4644},""time"":1732921209019}",,,,,
683,Person,2024-11-30 08:00:13,2024-11-30 08:00:17,"{""box"":{""left"":5893,""right"":2125,""top"":6150,""bottom"":3718},""time"":1732921213126},{""box"":{""left"":5893,""right"":2125,""top"":6150,""bottom"":3718},""time"":1732921215058},{""box"":{""left"":5893,""right"":2125,""top"":6150,""bottom"":3718},""time"":1732921216021},{""box"":{""left"":5893,""right"":2125,""top"":6150,""bottom"":3718},""time"":1732921217001}",,,,,
684,Person,2024-11-30 08:00:17,2024-11-30 08:00:18,"{""box"":{""left"":5125,""right"":2728,""top"":5837,""bottom"":5019},""time"":1732921217398},{""box"":{""left"":5125,""right"":2728,""top"":5837,""bottom"":5019},""time"":1732921218017}",,,,,
685,Person,2024-11-30 08:00:18,2024-11-30 08:00:20,"{""box"":{""left"":4256,""right"":3145,""top"":4736,""bottom"":5427},""time"":1732921218992},{""box"":{""left"":4256,""right"":3145,""top"":4736,""bottom"":5427},""time"":1732921220109}",,,,,
686,Person,2024-11-30 08:00:19,2024-11-30 08:00:19,"{""box"":{""left"":506,""right"":7041,""top"":825,""bottom"":8468},""time"":1732921219723}",,,,,
687,Person,2024-11-30 08:00:20,2024-11-30 08:00:21,"{""box"":{""left"":2625,""right"":3479,""top"":3212,""bottom"":6375},""time"":1732921220888},{""box"":{""left"":2625,""right"":3479,""top"":3212,""bottom"":6375},""time"":1732921221060}",,,,,
688,Person,2024-11-30 08:00:32,2024-11-30 08:00:40,"{""box"":{""left"":1925,""right"":2791,""top"":2212,""bottom"":3583},""time"":1732921232676},{""box"":{""left"":1925,""right"":2791,""top"":2212,""bottom"":3583},""time"":1732921233014},{""box"":{""left"":1925,""right"":2791,""top"":2212,""bottom"":3583},""time"":1732921234044},{""box"":{""left"":1925,""right"":2791,""top"":2212,""bottom"":3583},""time"":1732921235041},{""box"":{""left"":1925,""right"":2791,""top"":2212,""bottom"":3583},""time"":1732921236057},{""box"":{""left"":1925,""right"":2791,""top"":2212,""bottom"":3583},""time"":1732921237013},{""box"":{""left"":1925,""right"":2791,""top"":2212,""bottom"":3583},""time"":1732921238048},{""box"":{""left"":1925,""right"":2791,""top"":2212,""bottom"":3583},""time"":1732921239046},{""box"":{""left"":1925,""right"":2791,""top"":2212,""bottom"":3583},""time"":1732921240014}",,,,,
689,Person,2024-11-30 08:00:38,2024-11-30 08:00:46,"{""box"":{""left"":5837,""right"":2666,""top"":6312,""bottom"":4499},""time"":1732921238771},{""box"":{""left"":5837,""right"":2666,""top"":6312,""bottom"":4499},""time"":1732921239270},{""box"":{""left"":5837,""right"":2666,""top"":6312,""bottom"":4499},""time"":1732921240015},{""box"":{""left"":5837,""right"":2666,""top"":6312,""bottom"":4499},""time"":1732921241021},{""box"":{""left"":5837,""right"":2666,""top"":6312,""bottom"":4499},""time"":1732921242036},{""box"":{""left"":5837,""right"":2666,""top"":6312,""bottom"":4499},""time"":1732921243103},{""box"":{""left"":5837,""right"":2666,""top"":6312,""bottom"":4499},""time"":1732921244049},{""box"":{""left"":5837,""right"":2666,""top"":6312,""bottom"":4499},""time"":1732921245013},{""box"":{""left"":5837,""right"":2666,""top"":6312,""bottom"":4499},""time"":1732921246022}",,,,,
