20201,Person,2024-11-30 20:16:21,2024-11-30 20:16:24,"{""box"":{""left"":2006,""right"":2873,""top"":2302,""bottom"":4410},""time"":1732965381111},{""box"":{""left"":2006,""right"":2873,""top"":2302,""bottom"":4410},""time"":1732965382019},{""box"":{""left"":2006,""right"":2873,""top"":2302,""bottom"":4410},""time"":1732965383036},{""box"":{""left"":2006,""right"":2873,""top"":2302,""bottom"":4410},""time"":1732965384378}",,,,,
20202,Person,2024-11-30 20:16:24,2024-11-30 20:16:25,"{""box"":{""left"":1949,""right"":3729,""top"":2475,""bottom"":6166},""time"":1732965384943}",,,,,
20203,Person,2024-11-30 20:16:25,2024-11-30 20:16:26,"{""box"":{""left"":1875,""right"":4125,""top"":2318,""bottom"":5375},""time"":1732965385952}",,,,,
20204,Person,2024-11-30 20:16:59,2024-11-30 20:17:07,"{""box"":{""left"":1975,""right"":2802,""top"":2306,""bottom"":4270},""time"":1732965419331},{""box"":{""left"":1975,""right"":2802,""top"":2306,""bottom"":4270},""time"":1732965421197},{""box"":{""left"":1975,""right"":2802,""top"":2306,""bottom"":4270},""time"":1732965422051},{""box"":{""left"":1975,""right"":2802,""top"":2306,""bottom"":4270},""time"":1732965423014},{""box"":{""left"":1975,""right"":2802,""top"":2306,""bottom"":4270},""time"":1732965424033},{""box"":{""left"":1975,""right"":2802,""top"":2306,""bottom"":4270},""time"":1732965425037},{""box"":{""left"":1975,""right"":2802,""top"":2306,""bottom"":4270},""time"":1732965426104},{""box"":{""left"":1975,""right"":2802,""top"":2306,""bottom"":4270},""time"":1732965427026}",,,,,
20205,Person,2024-11-30 20:17:04,2024-11-30 20:17:11,"{""box"":{""left"":6185,""right"":2645,""top"":6518,""bottom"":4343},""time"":1732965424750},{""box"":{""left"":6185,""right"":2645,""top"":6518,""bottom"":4343},""time"":1732965425046},{""box"":{""left"":6185,""right"":2645,""top"":6518,""bottom"":4343},""time"":1732965426044},{""box"":{""left"":6185,""right"":2645,""top"":6518,""bottom"":4343},""time"":1732965427034},{""box"":{""left"":6185,""right"":2645,""top"":6518,""bottom"":4343},""time"":1732965428026},{""box"":{""left"":6185,""right"":2645,""top"":6518,""bottom"":4343},""time"":1732965429054},{""box"":{""left"":6185,""right"":2645,""top"":6518,""bottom"":4343},""time"":1732965430012},{""box"":{""left"":6185,""right"":2645,""top"":6518,""bottom"":4343},""time"":1732965431038}",,,,,
20206,Person,2024-11-30 20:17:18,2024-11-30 20:17:18,"{""box"":{""left"":0,""right"":4500,""top"":800,""bottom"":9812},""time"":1732965438138}",,,,,
20207,Person,2024-11-30 20:19:00,2024-11-30 20:19:00,"{""box"":{""left"":1823,""right"":3064,""top"":2099,""bottom"":3793},""time"":1732965540174}",,,,,
20208,Person,2024-11-30 20:19:31,2024-11-30 20:19:40,"{""box"":{""left"":1900,""right"":2458,""top"":2093,""bottom"":3604},""time"":1732965571894},{""box"":{""left"":1900,""right"":2458,""top"":2093,""bottom"":3604},""time"":1732965575030},{""box"":{""left"":1900,""right"":2458,""top"":2093,""bottom"":3604},""time"":1732965576212},{""box"":{""left"":1900,""right"":2458,""top"":2093,""bottom"":3604},""time"":1732965577000},{""box"":{""left"":1900,""right"":2458,""top"":2093,""bottom"":3604},""time"":1732965578031},{""box"":{""left"":1900,""right"":2458,""top"":2093,""bottom"":3604},""time"":1732965579046},{""box"":{""left"":1900,""right"":2458,""top"":2093,""bottom"":3604},""time"":1732965580012}",,,,,
20209,Person,2024-11-30 20:19:52,2024-11-30 20:19:55,"{""box"":{""left"":1812,""right"":2927,""top"":2175,""bottom"":4531},""time"":1732965592067},{""box"":{""left"":1812,""right"":2927,""top"":2175,""bottom"":4531},""time"":1732965594030},{""box"":{""left"":1812,""right"":2927,""top"":2175,""bottom"":4531},""time"":1732965595058}",,,,,
20210,Person,2024-11-30 20:20:13,2024-11-30 20:20:15,"{""box"":{""left"":1825,""right"":2875,""top"":2099,""bottom"":4135},""time"":1732965613636},{""box"":{""left"":1825,""right"":2875,""top"":2099,""bottom"":4135},""time"":1732965615047}",,,,,
