12461,Person,2024-11-30 14:45:04,2024-11-30 14:45:10,"{""box"":{""left"":3099,""right"":3118,""top"":3641,""bottom"":6038},""time"":1732945504830},{""box"":{""left"":3099,""right"":3118,""top"":3641,""bottom"":6038},""time"":1732945510009}",,,,,
12463,Person,2024-11-30 14:45:04,2024-11-30 14:45:40,"{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945504831},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945506130},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945507105},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945508036},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945509017},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945510013},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945511029},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945512043},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945513054},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945514010},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945515030},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945516002},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945517010},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945518026},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945519004},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945520040},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945521002},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945522031},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945523003},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945524009},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945525041},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945526004},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945527029},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945528013},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945529046},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945530244},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945531011},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945532027},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945533004},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945534036},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945536024},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945537044},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945538009},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945539016},{""box"":{""left"":3847,""right"":8191,""top"":6110,""bottom"":9985},""time"":1732945540034}",,,,,
12468,Person,2024-11-30 14:45:04,2024-11-30 14:45:05,"{""box"":{""left"":6491,""right"":7360,""top"":7715,""bottom"":10000},""time"":1732945504832},{""box"":{""left"":6491,""right"":7360,""top"":7715,""bottom"":10000},""time"":1732945505037}",,,,,
12470,Person,2024-11-30 14:45:04,2024-11-30 14:45:11,"{""box"":{""left"":1764,""right"":2510,""top"":1945,""bottom"":3586},""time"":1732945504833},{""box"":{""left"":1764,""right"":2510,""top"":1945,""bottom"":3586},""time"":1732945505040},{""box"":{""left"":1764,""right"":2510,""top"":1945,""bottom"":3586},""time"":1732945507100},{""box"":{""left"":1764,""right"":2510,""top"":1945,""bottom"":3586},""time"":1732945508038},{""box"":{""left"":1764,""right"":2510,""top"":1945,""bottom"":3586},""time"":1732945509013},{""box"":{""left"":1764,""right"":2510,""top"":1945,""bottom"":3586},""time"":1732945510015},{""box"":{""left"":1764,""right"":2510,""top"":1945,""bottom"":3586},""time"":1732945511026}",,,,,
12475,Face,2024-11-30 14:45:04,2024-11-30 14:45:09,"{""box"":{""left"":4675,""right"":8678,""top"":5387,""bottom"":9715},""time"":1732945504786},{""box"":{""left"":4605,""right"":8570,""top"":5317,""bottom"":9776},""time"":1732945505030},{""box"":{""left"":4382,""right"":9372,""top"":5104,""bottom"":9920},""time"":1732945507679},{""box"":{""left"":4571,""right"":9272,""top"":5302,""bottom"":10000},""time"":1732945508153}","13,17",male,,,
12477,Person,2024-11-30 14:45:07,2024-11-30 14:45:16,"{""box"":{""left"":5850,""right"":8208,""top"":7087,""bottom"":9999},""time"":1732945507815},{""box"":{""left"":5850,""right"":8208,""top"":7087,""bottom"":9999},""time"":1732945508040},{""box"":{""left"":5850,""right"":8208,""top"":7087,""bottom"":9999},""time"":1732945509021},{""box"":{""left"":5850,""right"":8208,""top"":7087,""bottom"":9999},""time"":1732945510017},{""box"":{""left"":5850,""right"":8208,""top"":7087,""bottom"":9999},""time"":1732945511034},{""box"":{""left"":5850,""right"":8208,""top"":7087,""bottom"":9999},""time"":1732945512046},{""box"":{""left"":5850,""right"":8208,""top"":7087,""bottom"":9999},""time"":1732945513056},{""box"":{""left"":5850,""right"":8208,""top"":7087,""bottom"":9999},""time"":1732945514013},{""box"":{""left"":5850,""right"":8208,""top"":7087,""bottom"":9999},""time"":1732945515034},{""box"":{""left"":5850,""right"":8208,""top"":7087,""bottom"":9999},""time"":1732945516736}",,,,,
12478,Person,2024-11-30 14:45:10,2024-11-30 14:45:31,"{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945510066},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945511037},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945512048},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945513108},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945514466},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945515150},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945516006},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945517016},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945518030},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945519753},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945520042},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945521283},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945522198},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945523388},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945524235},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945525439},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945526281},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945527031},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945528015},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945529050},{""box"":{""left"":1843,""right"":2343,""top"":2118,""bottom"":3427},""time"":1732945530247}",,,,,
12479,Person,2024-11-30 14:45:10,2024-11-30 14:46:43,"{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945510645},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945511039},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945512050},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945514468},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945515154},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945516119},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945517020},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945518095},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945519007},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945520447},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945521290},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945522201},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945523391},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945524350},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945525435},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945526006},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945527034},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945528018},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945529101},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945530249},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945531015},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945532029},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945533119},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945534033},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945535022},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945536021},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945537047},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945538123},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945539073},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945540030},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945541055},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945542027},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945543047},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945544009},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945545041},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945546007},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945547022},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945548054},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945549026},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945550044},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945551008},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945552038},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945553007},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945554032},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945555001},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945556023},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945557036},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945558056},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945559024},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945560043},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945561009},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945562027},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945563057},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945564022},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945565102},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945566010},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945567031},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945568036},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945569009},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945570033},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945571045},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945572017},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945573031},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945574001},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945575031},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945576041},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945577006},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945578030},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945579057},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945580014},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945581041},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945582022},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945583035},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945584005},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945585023},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945586061},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945587029},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945588013},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945589030},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945590010},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945591046},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945592019},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945593013},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945594039},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945595008},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945596053},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945597032},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945598000},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945599040},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945600010},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945601036},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945602016},{""box"":{""left"":3175,""right"":3125,""top"":3637,""bottom"":5645},""time"":1732945603048}",,,,,
12480,Person,2024-11-30 14:45:14,2024-11-30 14:45:15,"{""box"":{""left"":2984,""right"":3222,""top"":3341,""bottom"":5591},""time"":1732945514470}",,,,,
12483,Person,2024-11-30 14:45:16,2024-11-30 14:46:33,"{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945516855},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945517024},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945518033},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945519295},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945520044},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945521292},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945522209},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945523634},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945524241},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945525444},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945526008},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945527026},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945528010},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945529038},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945530014},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945531008},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945532023},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945533126},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945534040},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945535029},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945536029},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945537041},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945538130},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945539067},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945540042},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945541116},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945542021},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945543042},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945544004},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945545053},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945546070},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945547026},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945548056},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945549030},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945550102},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945551071},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945552095},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945553015},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945554091},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945555005},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945556019},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945557044},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945558064},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945559027},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945560048},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945561014},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945562031},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945563060},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945564198},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945565040},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945566078},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945567035},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945568099},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945569016},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945570039},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945571111},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945572084},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945573043},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945574048},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945575027},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945576038},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945577070},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945578033},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945579060},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945580019},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945581046},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945582076},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945583038},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945584009},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945585020},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945586229},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945587034},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945588129},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945589094},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945590013},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945591055},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945592026},{""box"":{""left"":3629,""right"":3209,""top"":4043,""bottom"":5667},""time"":1732945593586}",,,,,
