17987,Person,2024-11-30 17:10:39,2024-11-30 17:10:39,"{""box"":{""left"":7770,""right"":3827,""top"":8209,""bottom"":5105},""time"":1732954239152}",,,,,
17992,Person,2024-11-30 17:10:39,2024-11-30 17:10:43,"{""box"":{""left"":2168,""right"":2729,""top"":2588,""bottom"":4397},""time"":1732954239032},{""box"":{""left"":2168,""right"":2729,""top"":2588,""bottom"":4397},""time"":1732954240050},{""box"":{""left"":2168,""right"":2729,""top"":2588,""bottom"":4397},""time"":1732954241023},{""box"":{""left"":2168,""right"":2729,""top"":2588,""bottom"":4397},""time"":1732954242039},{""box"":{""left"":2168,""right"":2729,""top"":2588,""bottom"":4397},""time"":1732954243043}",,,,,
17997,Person,2024-11-30 17:10:39,2024-11-30 17:10:41,"{""box"":{""left"":3422,""right"":4162,""top"":4037,""bottom"":7162},""time"":1732954239035},{""box"":{""left"":3422,""right"":4162,""top"":4037,""bottom"":7162},""time"":1732954240054},{""box"":{""left"":3422,""right"":4162,""top"":4037,""bottom"":7162},""time"":1732954241080}",,,,,
17999,Person,2024-11-30 17:10:39,2024-11-30 17:10:46,"{""box"":{""left"":1807,""right"":3048,""top"":2103,""bottom"":4817},""time"":1732954239168},{""box"":{""left"":1807,""right"":3048,""top"":2103,""bottom"":4817},""time"":1732954240107},{""box"":{""left"":1807,""right"":3048,""top"":2103,""bottom"":4817},""time"":1732954241027},{""box"":{""left"":1807,""right"":3048,""top"":2103,""bottom"":4817},""time"":1732954242046},{""box"":{""left"":1807,""right"":3048,""top"":2103,""bottom"":4817},""time"":1732954243051},{""box"":{""left"":1807,""right"":3048,""top"":2103,""bottom"":4817},""time"":1732954244047},{""box"":{""left"":1807,""right"":3048,""top"":2103,""bottom"":4817},""time"":1732954245005},{""box"":{""left"":1807,""right"":3048,""top"":2103,""bottom"":4817},""time"":1732954246011}",,,,,
18000,Person,2024-11-30 17:10:40,2024-11-30 17:10:45,"{""box"":{""left"":150,""right"":5104,""top"":1100,""bottom"":8395},""time"":1732954240223}",,,,,
18001,Person,2024-11-30 17:10:40,2024-11-30 17:10:40,"{""box"":{""left"":8702,""right"":4427,""top"":9194,""bottom"":7448},""time"":1732954240109}",,,,,
18002,Person,2024-11-30 17:10:47,2024-11-30 17:11:07,"{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954247185},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954248036},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954249001},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954250029},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954251059},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954252024},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954253040},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954254058},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954255034},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954256042},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954257001},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954258016},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954259034},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954260019},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954261038},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954262014},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954263032},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954264043},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954265005},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954266021},{""box"":{""left"":5400,""right"":7833,""top"":6687,""bottom"":10000},""time"":1732954267043}",,,,,
18003,Person,2024-11-30 17:10:54,2024-11-30 17:10:55,"{""box"":{""left"":6868,""right"":2343,""top"":7200,""bottom"":3479},""time"":1732954254977}",,,,,
18004,Person,2024-11-30 17:11:02,2024-11-30 17:11:03,"{""box"":{""left"":137,""right"":5083,""top"":1100,""bottom"":8395},""time"":1732954262309}",,,,,
18005,Person,2024-11-30 17:11:06,2024-11-30 17:11:12,"{""box"":{""left"":137,""right"":5125,""top"":1100,""bottom"":8395},""time"":1732954266766}",,,,,
18006,Person,2024-11-30 17:11:24,2024-11-30 17:11:28,"{""box"":{""left"":150,""right"":5104,""top"":1100,""bottom"":8374},""time"":1732954284821},{""box"":{""left"":150,""right"":5104,""top"":1100,""bottom"":8374},""time"":1732954285058},{""box"":{""left"":150,""right"":5104,""top"":1100,""bottom"":8374},""time"":1732954286023},{""box"":{""left"":150,""right"":5104,""top"":1100,""bottom"":8374},""time"":1732954287037},{""box"":{""left"":150,""right"":5104,""top"":1100,""bottom"":8374},""time"":1732954288002}",,,,,
18007,Person,2024-11-30 17:11:27,2024-11-30 17:11:28,"{""box"":{""left"":150,""right"":5083,""top"":1137,""bottom"":8354},""time"":1732954287041},{""box"":{""left"":150,""right"":5083,""top"":1137,""bottom"":8354},""time"":1732954288466}",,,,,
18009,Person,2024-11-30 17:11:29,2024-11-30 17:11:40,"{""box"":{""left"":1861,""right"":3875,""top"":2361,""bottom"":6499},""time"":1732954289467},{""box"":{""left"":1861,""right"":3875,""top"":2361,""bottom"":6499},""time"":1732954290037},{""box"":{""left"":1861,""right"":3875,""top"":2361,""bottom"":6499},""time"":1732954291004},{""box"":{""left"":1861,""right"":3875,""top"":2361,""bottom"":6499},""time"":1732954292017},{""box"":{""left"":1861,""right"":3875,""top"":2361,""bottom"":6499},""time"":1732954293047},{""box"":{""left"":1861,""right"":3875,""top"":2361,""bottom"":6499},""time"":1732954294017},{""box"":{""left"":1861,""right"":3875,""top"":2361,""bottom"":6499},""time"":1732954295015},{""box"":{""left"":1861,""right"":3875,""top"":2361,""bottom"":6499},""time"":1732954296053},{""box"":{""left"":1861,""right"":3875,""top"":2361,""bottom"":6499},""time"":1732954297025},{""box"":{""left"":1861,""right"":3875,""top"":2361,""bottom"":6499},""time"":1732954298054},{""box"":{""left"":1861,""right"":3875,""top"":2361,""bottom"":6499},""time"":1732954299012},{""box"":{""left"":1861,""right"":3875,""top"":2361,""bottom"":6499},""time"":1732954300020}",,,,,
18010,Person,2024-11-30 17:11:30,2024-11-30 17:11:42,"{""box"":{""left"":150,""right"":5083,""top"":1100,""bottom"":8374},""time"":1732954290041}",,,,,
18011,Person,2024-11-30 17:11:32,2024-11-30 17:11:32,"{""box"":{""left"":6868,""right"":2177,""top"":7112,""bottom"":3302},""time"":1732954292306}",,,,,
18013,Person,2024-11-30 17:11:40,2024-11-30 17:11:42,"{""box"":{""left"":1825,""right"":3083,""top"":2025,""bottom"":3749},""time"":1732954300813},{""box"":{""left"":1825,""right"":3083,""top"":2025,""bottom"":3749},""time"":1732954302052}",,,,,
