20862,Person,2024-11-30 22:08:15,2024-11-30 22:08:22,"{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4479},""time"":1732972095042},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4479},""time"":1732972096058},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4479},""time"":1732972097003},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4479},""time"":1732972098081},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4479},""time"":1732972099040},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4479},""time"":1732972100058},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4479},""time"":1732972101041},{""box"":{""left"":6087,""right"":2666,""top"":6487,""bottom"":4479},""time"":1732972102007}",,,,,
20863,Person,2024-11-30 22:08:53,2024-11-30 22:08:55,"{""box"":{""left"":1963,""right"":3183,""top"":2320,""bottom"":4484},""time"":1732972133748},{""box"":{""left"":1963,""right"":3183,""top"":2320,""bottom"":4484},""time"":1732972134039},{""box"":{""left"":1963,""right"":3183,""top"":2320,""bottom"":4484},""time"":1732972135056}",,,,,
20864,Person,2024-11-30 22:08:56,2024-11-30 22:09:01,"{""box"":{""left"":3574,""right"":3186,""top"":4075,""bottom"":5082},""time"":1732972136412},{""box"":{""left"":3574,""right"":3186,""top"":4075,""bottom"":5082},""time"":1732972137037},{""box"":{""left"":3574,""right"":3186,""top"":4075,""bottom"":5082},""time"":1732972138045},{""box"":{""left"":3574,""right"":3186,""top"":4075,""bottom"":5082},""time"":1732972139236},{""box"":{""left"":3574,""right"":3186,""top"":4075,""bottom"":5082},""time"":1732972140026},{""box"":{""left"":3574,""right"":3186,""top"":4075,""bottom"":5082},""time"":1732972141035}",,,,,
20865,Person,2024-11-30 22:10:37,2024-11-30 22:10:45,"{""box"":{""left"":1843,""right"":2843,""top"":2187,""bottom"":4364},""time"":1732972237820},{""box"":{""left"":1843,""right"":2843,""top"":2187,""bottom"":4364},""time"":1732972239015},{""box"":{""left"":1843,""right"":2843,""top"":2187,""bottom"":4364},""time"":1732972240050},{""box"":{""left"":1843,""right"":2843,""top"":2187,""bottom"":4364},""time"":1732972241001},{""box"":{""left"":1843,""right"":2843,""top"":2187,""bottom"":4364},""time"":1732972242025},{""box"":{""left"":1843,""right"":2843,""top"":2187,""bottom"":4364},""time"":1732972243009},{""box"":{""left"":1843,""right"":2843,""top"":2187,""bottom"":4364},""time"":1732972244032},{""box"":{""left"":1843,""right"":2843,""top"":2187,""bottom"":4364},""time"":1732972245049}",,,,,
20866,Person,2024-11-30 22:10:39,2024-11-30 22:10:49,"{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3614},""time"":1732972239599},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3614},""time"":1732972241008},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3614},""time"":1732972242428},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3614},""time"":1732972243016},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3614},""time"":1732972244038},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3614},""time"":1732972245056},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3614},""time"":1732972246005},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3614},""time"":1732972247021},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3614},""time"":1732972248041},{""box"":{""left"":1806,""right"":2895,""top"":2031,""bottom"":3614},""time"":1732972249017}",,,,,
20867,Person,2024-11-30 22:10:39,2024-11-30 22:10:42,"{""box"":{""left"":1812,""right"":2906,""top"":2062,""bottom"":4510},""time"":1732972239933},{""box"":{""left"":1812,""right"":2906,""top"":2062,""bottom"":4510},""time"":1732972241305},{""box"":{""left"":1812,""right"":2906,""top"":2062,""bottom"":4510},""time"":1732972242790}",,,,,
20868,Person,2024-11-30 22:10:45,2024-11-30 22:10:46,"{""box"":{""left"":1856,""right"":2989,""top"":2187,""bottom"":4498},""time"":1732972245224},{""box"":{""left"":1856,""right"":2989,""top"":2187,""bottom"":4498},""time"":1732972246013}",,,,,
20869,Person,2024-11-30 22:10:46,2024-11-30 22:10:48,"{""box"":{""left"":2087,""right"":3041,""top"":2450,""bottom"":5208},""time"":1732972246580},{""box"":{""left"":2087,""right"":3041,""top"":2450,""bottom"":5208},""time"":1732972248048}",,,,,
20870,Person,2024-11-30 22:10:58,2024-11-30 22:11:00,"{""box"":{""left"":1962,""right"":3729,""top"":2362,""bottom"":4499},""time"":1732972258920},{""box"":{""left"":1962,""right"":3729,""top"":2362,""bottom"":4499},""time"":1732972260008}",,,,,
20871,Person,2024-11-30 22:11:17,2024-11-30 22:11:25,"{""box"":{""left"":1837,""right"":2833,""top"":2137,""bottom"":4062},""time"":1732972277532},{""box"":{""left"":1837,""right"":2833,""top"":2137,""bottom"":4062},""time"":1732972279058},{""box"":{""left"":1837,""right"":2833,""top"":2137,""bottom"":4062},""time"":1732972280006},{""box"":{""left"":1837,""right"":2833,""top"":2137,""bottom"":4062},""time"":1732972281025},{""box"":{""left"":1837,""right"":2833,""top"":2137,""bottom"":4062},""time"":1732972282043},{""box"":{""left"":1837,""right"":2833,""top"":2137,""bottom"":4062},""time"":1732972283061},{""box"":{""left"":1837,""right"":2833,""top"":2137,""bottom"":4062},""time"":1732972284026},{""box"":{""left"":1837,""right"":2833,""top"":2137,""bottom"":4062},""time"":1732972285033}",,,,,
20872,Person,2024-11-30 22:11:25,2024-11-30 22:11:28,"{""box"":{""left"":4775,""right"":2561,""top"":5249,""bottom"":4707},""time"":1732972285872},{""box"":{""left"":4775,""right"":2561,""top"":5249,""bottom"":4707},""time"":1732972287057},{""box"":{""left"":4775,""right"":2561,""top"":5249,""bottom"":4707},""time"":1732972288013}",,,,,
20874,Person,2024-11-30 22:11:39,2024-11-30 22:11:41,"{""box"":{""left"":2175,""right"":3708,""top"":2787,""bottom"":6833},""time"":1732972299485},{""box"":{""left"":2175,""right"":3708,""top"":2787,""bottom"":6833},""time"":1732972300266},{""box"":{""left"":2175,""right"":3708,""top"":2787,""bottom"":6833},""time"":1732972301005}",,,,,
20875,Person,2024-11-30 22:11:40,2024-11-30 22:11:41,"{""box"":{""left"":1868,""right"":2375,""top"":2181,""bottom"":3614},""time"":1732972300332},{""box"":{""left"":1868,""right"":2375,""top"":2181,""bottom"":3614},""time"":1732972301056}",,,,,
20876,Person,2024-11-30 22:11:41,2024-11-30 22:11:41,"{""box"":{""left"":2168,""right"":2656,""top"":2537,""bottom"":3427},""time"":1732972301671}",,,,,
20877,Person,2024-11-30 22:11:41,2024-11-30 22:11:46,"{""box"":{""left"":2200,""right"":2625,""top"":2662,""bottom"":5291},""time"":1732972301959},{""box"":{""left"":2200,""right"":2625,""top"":2662,""bottom"":5291},""time"":1732972303029},{""box"":{""left"":2200,""right"":2625,""top"":2662,""bottom"":5291},""time"":1732972304008},{""box"":{""left"":2200,""right"":2625,""top"":2662,""bottom"":5291},""time"":1732972305024},{""box"":{""left"":2200,""right"":2625,""top"":2662,""bottom"":5291},""time"":1732972306055}",,,,,
20878,Person,2024-11-30 22:11:42,2024-11-30 22:11:45,"{""box"":{""left"":2106,""right"":3010,""top"":2537,""bottom"":5177},""time"":1732972302760},{""box"":{""left"":2106,""right"":3010,""top"":2537,""bottom"":5177},""time"":1732972304245},{""box"":{""left"":2106,""right"":3010,""top"":2537,""bottom"":5177},""time"":1732972305031}",,,,,
20879,Person,2024-11-30 22:11:44,2024-11-30 22:11:46,"{""box"":{""left"":1812,""right"":3052,""top"":2112,""bottom"":4552},""time"":1732972304408},{""box"":{""left"":1812,""right"":3052,""top"":2112,""bottom"":4552},""time"":1732972305038},{""box"":{""left"":1812,""right"":3052,""top"":2112,""bottom"":4552},""time"":1732972306003}",,,,,
