8674,Person,2024-11-30 12:54:38,2024-11-30 12:55:25,"{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938878679},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938888004},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938889038},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938890007},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938891023},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938892054},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938893015},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938894043},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938895019},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938896032},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938897000},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938898015},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938899049},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938900026},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938901001},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938903045},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938904014},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938905026},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938906004},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938907027},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938908010},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938909032},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938910053},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938912040},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938913004},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938914043},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938915004},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938916034},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938917000},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938918032},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938919013},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938920045},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938921018},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938922038},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938923013},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938924039},{""box"":{""left"":4653,""right"":2417,""top"":4970,""bottom"":4159},""time"":1732938925165}",,,,,
8886,Person,2024-11-30 12:54:38,2024-11-30 12:54:39,"{""box"":{""left"":6355,""right"":3059,""top"":6674,""bottom"":4538},""time"":1732938878723},{""box"":{""left"":6355,""right"":3059,""top"":6674,""bottom"":4538},""time"":1732938879032}",,,,,
8889,Person,2024-11-30 12:54:40,2024-11-30 12:54:41,"{""box"":{""left"":1842,""right"":3766,""top"":2244,""bottom"":6245},""time"":1732938880043}",,,,,
8890,Person,2024-11-30 12:54:38,2024-11-30 12:54:54,"{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938878724},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938879034},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938880045},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938881005},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938882005},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938883031},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938884059},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938885011},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938886024},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938887038},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938888007},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938889040},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938890015},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938891019},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938892002},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938893022},{""box"":{""left"":6486,""right"":6667,""top"":7780,""bottom"":10000},""time"":1732938894625}",,,,,
8891,Person,2024-11-30 12:54:43,2024-11-30 12:54:51,"{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4552},""time"":1732938883610},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4552},""time"":1732938885179},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4552},""time"":1732938886302},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4552},""time"":1732938887039},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4552},""time"":1732938888009},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4552},""time"":1732938889042},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4552},""time"":1732938890411},{""box"":{""left"":1831,""right"":3500,""top"":2074,""bottom"":4552},""time"":1732938891031}",,,,,
8892,Person,2024-11-30 12:54:46,2024-11-30 12:54:55,"{""box"":{""left"":1793,""right"":3134,""top"":2043,""bottom"":4676},""time"":1732938886927},{""box"":{""left"":1793,""right"":3134,""top"":2043,""bottom"":4676},""time"":1732938887041},{""box"":{""left"":1793,""right"":3134,""top"":2043,""bottom"":4676},""time"":1732938888010},{""box"":{""left"":1793,""right"":3134,""top"":2043,""bottom"":4676},""time"":1732938889043},{""box"":{""left"":1793,""right"":3134,""top"":2043,""bottom"":4676},""time"":1732938890018},{""box"":{""left"":1793,""right"":3134,""top"":2043,""bottom"":4676},""time"":1732938891035},{""box"":{""left"":1793,""right"":3134,""top"":2043,""bottom"":4676},""time"":1732938892508},{""box"":{""left"":1793,""right"":3134,""top"":2043,""bottom"":4676},""time"":1732938893025},{""box"":{""left"":1793,""right"":3134,""top"":2043,""bottom"":4676},""time"":1732938894227},{""box"":{""left"":1793,""right"":3134,""top"":2043,""bottom"":4676},""time"":1732938895025}",,,,,
8893,Person,2024-11-30 12:54:47,2024-11-30 12:54:48,"{""box"":{""left"":775,""right"":2625,""top"":1075,""bottom"":3333},""time"":1732938887383}",,,,,
8894,Person,2024-11-30 12:54:48,2024-11-30 12:54:50,"{""box"":{""left"":5575,""right"":2291,""top"":5787,""bottom"":3874},""time"":1732938888646},{""box"":{""left"":5575,""right"":2291,""top"":5787,""bottom"":3874},""time"":1732938890022}",,,,,
8895,Person,2024-11-30 12:54:50,2024-11-30 12:54:51,"{""box"":{""left"":1952,""right"":2518,""top"":2222,""bottom"":4101},""time"":1732938890641},{""box"":{""left"":1952,""right"":2518,""top"":2222,""bottom"":4101},""time"":1732938891038}",,,,,
8896,Person,2024-11-30 12:54:49,2024-11-30 12:54:55,"{""box"":{""left"":1793,""right"":3031,""top"":1993,""bottom"":4416},""time"":1732938889729},{""box"":{""left"":1793,""right"":3031,""top"":1993,""bottom"":4416},""time"":1732938891042},{""box"":{""left"":1793,""right"":3031,""top"":1993,""bottom"":4416},""time"":1732938892006},{""box"":{""left"":1793,""right"":3031,""top"":1993,""bottom"":4416},""time"":1732938893029},{""box"":{""left"":1793,""right"":3031,""top"":1993,""bottom"":4416},""time"":1732938894231},{""box"":{""left"":1793,""right"":3031,""top"":1993,""bottom"":4416},""time"":1732938895087}",,,,,
