7228,Person,2024-11-30 12:04:26,2024-11-30 12:04:32,"{""box"":{""left"":2935,""right"":3127,""top"":3579,""bottom"":6002},""time"":1732935866461},{""box"":{""left"":2935,""right"":3127,""top"":3579,""bottom"":6002},""time"":1732935867053},{""box"":{""left"":2935,""right"":3127,""top"":3579,""bottom"":6002},""time"":1732935868016},{""box"":{""left"":2935,""right"":3127,""top"":3579,""bottom"":6002},""time"":1732935869001},{""box"":{""left"":2935,""right"":3127,""top"":3579,""bottom"":6002},""time"":1732935870018},{""box"":{""left"":2935,""right"":3127,""top"":3579,""bottom"":6002},""time"":1732935871038},{""box"":{""left"":2935,""right"":3127,""top"":3579,""bottom"":6002},""time"":1732935872012}",,,,,
7249,Person,2024-11-30 12:04:26,2024-11-30 12:04:41,"{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935866419},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935868019},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935870079},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935871045},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935872074},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935873052},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935874028},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935875054},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935876025},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935877038},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935878035},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935879008},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935880046},{""box"":{""left"":1754,""right"":2422,""top"":1920,""bottom"":3483},""time"":1732935881025}",,,,,
7252,Person,2024-11-30 12:04:26,2024-11-30 12:04:42,"{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935866880},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935867106},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935868023},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935869006},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935870256},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935871048},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935872077},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935873055},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935874032},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935875056},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935876029},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935877044},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935878042},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935879598},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935880051},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935881372},{""box"":{""left"":8875,""right"":4520,""top"":9812,""bottom"":7562},""time"":1732935882010}",,,,,
7253,Person,2024-11-30 12:04:28,2024-11-30 12:04:28,"{""box"":{""left"":413,""right"":5072,""top"":1430,""bottom"":9170},""time"":1732935868199}",,,,,
7254,Person,2024-11-30 12:04:30,2024-11-30 12:04:40,"{""box"":{""left"":1826,""right"":3495,""top"":2565,""bottom"":6582},""time"":1732935870258},{""box"":{""left"":1826,""right"":3495,""top"":2565,""bottom"":6582},""time"":1732935871051},{""box"":{""left"":1826,""right"":3495,""top"":2565,""bottom"":6582},""time"":1732935872079},{""box"":{""left"":1826,""right"":3495,""top"":2565,""bottom"":6582},""time"":1732935873056},{""box"":{""left"":1826,""right"":3495,""top"":2565,""bottom"":6582},""time"":1732935874033},{""box"":{""left"":1826,""right"":3495,""top"":2565,""bottom"":6582},""time"":1732935875109},{""box"":{""left"":1826,""right"":3495,""top"":2565,""bottom"":6582},""time"":1732935876030},{""box"":{""left"":1826,""right"":3495,""top"":2565,""bottom"":6582},""time"":1732935877046},{""box"":{""left"":1826,""right"":3495,""top"":2565,""bottom"":6582},""time"":1732935878045},{""box"":{""left"":1826,""right"":3495,""top"":2565,""bottom"":6582},""time"":1732935879603},{""box"":{""left"":1826,""right"":3495,""top"":2565,""bottom"":6582},""time"":1732935880048}",,,,,
7255,Person,2024-11-30 12:04:31,2024-11-30 12:04:40,"{""box"":{""left"":1812,""right"":3083,""top"":2024,""bottom"":4520},""time"":1732935871845},{""box"":{""left"":1812,""right"":3083,""top"":2024,""bottom"":4520},""time"":1732935873058},{""box"":{""left"":1812,""right"":3083,""top"":2024,""bottom"":4520},""time"":1732935874035},{""box"":{""left"":1812,""right"":3083,""top"":2024,""bottom"":4520},""time"":1732935875110},{""box"":{""left"":1812,""right"":3083,""top"":2024,""bottom"":4520},""time"":1732935876032},{""box"":{""left"":1812,""right"":3083,""top"":2024,""bottom"":4520},""time"":1732935877049},{""box"":{""left"":1812,""right"":3083,""top"":2024,""bottom"":4520},""time"":1732935878048},{""box"":{""left"":1812,""right"":3083,""top"":2024,""bottom"":4520},""time"":1732935879605},{""box"":{""left"":1812,""right"":3083,""top"":2024,""bottom"":4520},""time"":1732935880054}",,,,,
7256,Person,2024-11-30 12:04:33,2024-11-30 12:07:54,"{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935873230},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935874036},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935875112},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935876033},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935877051},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935878050},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935879606},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935880001},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935881373},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935882012},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935883049},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935884023},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935885047},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935886019},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935887037},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935888029},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935889042},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935890024},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935891047},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935892011},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935893059},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935894026},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935895000},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935896022},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935897051},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935898011},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935899031},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935900008},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935901030},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935902057},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935903011},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935904022},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935905036},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935906047},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935907014},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935908028},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935909004},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935910008},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935911031},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935912040},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935913022},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935914029},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935915054},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935916015},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935917010},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935918039},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935919004},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935920030},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935921052},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935922024},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935923038},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935924015},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935925047},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935926032},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935927048},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935928000},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935929026},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935930054},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935931044},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935932008},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935933057},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935934031},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935935049},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935936021},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935937045},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935938022},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935939053},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935940027},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935941040},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935942045},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935943001},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935944050},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935945027},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935946027},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935947007},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935948034},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935949004},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935950010},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935951023},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935952018},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935953036},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935954008},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935955055},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935956030},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935957041},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935958031},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935959007},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935960049},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935961010},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935962022},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935963034},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935964039},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935965002},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935966021},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935967041},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935968000},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935969023},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935970047},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935971050},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935972017},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935973043},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935974004},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935975028},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935976000},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935977012},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935978029},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935979002},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935980015},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935981039},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935982006},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935983008},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935984037},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935985036},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935986044},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935987020},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935988043},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935989016},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935990048},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935991024},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935992050},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935993023},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935994050},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935995016},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935996034},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935997056},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935998037},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732935999043},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936000010},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936001036},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936002002},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936003023},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936004000},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936005024},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936006006},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936007026},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936008060},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936009037},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936010019},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936011028},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936012005},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936013034},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936014036},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936015009},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936016023},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936017013},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936018036},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936019002},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936020023},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936021001},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936022020},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936023038},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936024010},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936025029},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936026004},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936027030},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936028049},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936029022},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936030036},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936031061},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936032031},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936033038},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936034056},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936035018},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936036000},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936037006},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936038024},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936039060},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936040009},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936041036},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936042044},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936043018},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936044002},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936045021},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936046035},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936047001},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936048027},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936049043},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936050024},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936051053},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936052018},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936053030},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936054006},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936055020},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936056056},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936057021},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936058033},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936059003},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936060027},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936061043},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936062021},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936063049},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936064003},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936065039},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936066013},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936067044},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936068023},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936069003},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936070024},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936071060},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936072024},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936073046},{""box"":{""left"":7487,""right"":7812,""top"":9175,""bottom"":10000},""time"":1732936074008}",,,,,
7257,Person,2024-11-30 12:04:34,2024-11-30 12:04:35,"{""box"":{""left"":2168,""right"":2491,""top"":2387,""bottom"":3523},""time"":1732935874037},{""box"":{""left"":2168,""right"":2491,""top"":2387,""bottom"":3523},""time"":1732935875455}",,,,,
7259,Person,2024-11-30 12:04:36,2024-11-30 12:04:47,"{""box"":{""left"":5112,""right"":7957,""top"":6474,""bottom"":9999},""time"":1732935876496},{""box"":{""left"":5112,""right"":7957,""top"":6474,""bottom"":9999},""time"":1732935877814},{""box"":{""left"":5112,""right"":7957,""top"":6474,""bottom"":9999},""time"":1732935879608},{""box"":{""left"":5112,""right"":7957,""top"":6474,""bottom"":9999},""time"":1732935880002},{""box"":{""left"":5112,""right"":7957,""top"":6474,""bottom"":9999},""time"":1732935881375},{""box"":{""left"":5112,""right"":7957,""top"":6474,""bottom"":9999},""time"":1732935882014},{""box"":{""left"":5112,""right"":7957,""top"":6474,""bottom"":9999},""time"":1732935883051},{""box"":{""left"":5112,""right"":7957,""top"":6474,""bottom"":9999},""time"":1732935884027},{""box"":{""left"":5112,""right"":7957,""top"":6474,""bottom"":9999},""time"":1732935885050},{""box"":{""left"":5112,""right"":7957,""top"":6474,""bottom"":9999},""time"":1732935886022},{""box"":{""left"":5112,""right"":7957,""top"":6474,""bottom"":9999},""time"":1732935887040}",,,,,
7260,Person,2024-11-30 12:04:40,2024-11-30 12:04:51,"{""box"":{""left"":3737,""right"":4131,""top"":4544,""bottom"":7601},""time"":1732935880331},{""box"":{""left"":3737,""right"":4131,""top"":4544,""bottom"":7601},""time"":1732935881376},{""box"":{""left"":3737,""right"":4131,""top"":4544,""bottom"":7601},""time"":1732935882016},{""box"":{""left"":3737,""right"":4131,""top"":4544,""bottom"":7601},""time"":1732935883102},{""box"":{""left"":3737,""right"":4131,""top"":4544,""bottom"":7601},""time"":1732935884030},{""box"":{""left"":3737,""right"":4131,""top"":4544,""bottom"":7601},""time"":1732935885053},{""box"":{""left"":3737,""right"":4131,""top"":4544,""bottom"":7601},""time"":1732935886025},{""box"":{""left"":3737,""right"":4131,""top"":4544,""bottom"":7601},""time"":1732935887043},{""box"":{""left"":3737,""right"":4131,""top"":4544,""bottom"":7601},""time"":1732935888032},{""box"":{""left"":3737,""right"":4131,""top"":4544,""bottom"":7601},""time"":1732935889045},{""box"":{""left"":3737,""right"":4131,""top"":4544,""bottom"":7601},""time"":1732935890028},{""box"":{""left"":3737,""right"":4131,""top"":4544,""bottom"":7601},""time"":1732935891044}",,,,,
