61,Person,2024-11-30 06:03:03,2024-11-30 06:08:02,"{""box"":{""left"":493,""right"":7037,""top"":821,""bottom"":8509},""time"":1732914183037},{""box"":{""left"":493,""right"":7037,""top"":821,""bottom"":8509},""time"":1732914357120}",,,,,
71,Person,2024-11-30 06:04:45,2024-11-30 06:04:55,"{""box"":{""left"":6131,""right"":2625,""top"":6481,""bottom"":4343},""time"":1732914285368},{""box"":{""left"":6131,""right"":2625,""top"":6481,""bottom"":4343},""time"":1732914286054},{""box"":{""left"":6131,""right"":2625,""top"":6481,""bottom"":4343},""time"":1732914287016},{""box"":{""left"":6131,""right"":2625,""top"":6481,""bottom"":4343},""time"":1732914288029},{""box"":{""left"":6131,""right"":2625,""top"":6481,""bottom"":4343},""time"":1732914289042},{""box"":{""left"":6131,""right"":2625,""top"":6481,""bottom"":4343},""time"":1732914290134},{""box"":{""left"":6131,""right"":2625,""top"":6481,""bottom"":4343},""time"":1732914291162},{""box"":{""left"":6131,""right"":2625,""top"":6481,""bottom"":4343},""time"":1732914292017},{""box"":{""left"":6131,""right"":2625,""top"":6481,""bottom"":4343},""time"":1732914293040},{""box"":{""left"":6131,""right"":2625,""top"":6481,""bottom"":4343},""time"":1732914294013},{""box"":{""left"":6131,""right"":2625,""top"":6481,""bottom"":4343},""time"":1732914295091}",,,,,
72,Person,2024-11-30 06:04:49,2024-11-30 06:04:49,"{""box"":{""left"":3719,""right"":3126,""top"":4103,""bottom"":4696},""time"":1732914289386}",,,,,
74,Person,2024-11-30 06:05:49,2024-11-30 06:05:55,"{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4499},""time"":1732914349928},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4499},""time"":1732914351026},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4499},""time"":1732914352059},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4499},""time"":1732914353019},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4499},""time"":1732914354039},{""box"":{""left"":6025,""right"":2625,""top"":6499,""bottom"":4499},""time"":1732914355163}",,,,,
75,Person,2024-11-30 06:05:59,2024-11-30 06:06:08,"{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732914359997},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732914361009},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732914362017},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732914363038},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732914364058},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732914365024},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732914366053},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732914367032},{""box"":{""left"":6100,""right"":2625,""top"":6499,""bottom"":4437},""time"":1732914368055}",,,,,
76,Person,2024-11-30 06:07:12,2024-11-30 06:07:13,"{""box"":{""left"":6150,""right"":2676,""top"":6575,""bottom"":4352},""time"":1732914432245},{""box"":{""left"":6150,""right"":2676,""top"":6575,""bottom"":4352},""time"":1732914433029}",,,,,
77,Person,2024-11-30 06:07:13,2024-11-30 06:07:14,"{""box"":{""left"":5350,""right"":2728,""top"":5786,""bottom"":4540},""time"":1732914433720},{""box"":{""left"":5350,""right"":2728,""top"":5786,""bottom"":4540},""time"":1732914434008}",,,,,
78,Person,2024-11-30 06:07:14,2024-11-30 06:07:16,"{""box"":{""left"":5121,""right"":2793,""top"":5510,""bottom"":4826},""time"":1732914434632},{""box"":{""left"":5121,""right"":2793,""top"":5510,""bottom"":4826},""time"":1732914435028},{""box"":{""left"":5121,""right"":2793,""top"":5510,""bottom"":4826},""time"":1732914436050}",,,,,
79,Person,2024-11-30 06:07:16,2024-11-30 06:07:21,"{""box"":{""left"":3437,""right"":2791,""top"":3975,""bottom"":5208},""time"":1732914436561},{""box"":{""left"":3437,""right"":2791,""top"":3975,""bottom"":5208},""time"":1732914437008},{""box"":{""left"":3437,""right"":2791,""top"":3975,""bottom"":5208},""time"":1732914438041},{""box"":{""left"":3437,""right"":2791,""top"":3975,""bottom"":5208},""time"":1732914439046},{""box"":{""left"":3437,""right"":2791,""top"":3975,""bottom"":5208},""time"":1732914440020},{""box"":{""left"":3437,""right"":2791,""top"":3975,""bottom"":5208},""time"":1732914441046}",,,,,
80,Person,2024-11-30 06:07:19,2024-11-30 06:07:22,"{""box"":{""left"":2480,""right"":2743,""top"":2874,""bottom"":4246},""time"":1732914439047},{""box"":{""left"":2480,""right"":2743,""top"":2874,""bottom"":4246},""time"":1732914440923},{""box"":{""left"":2480,""right"":2743,""top"":2874,""bottom"":4246},""time"":1732914441495},{""box"":{""left"":2480,""right"":2743,""top"":2874,""bottom"":4246},""time"":1732914442066}",,,,,
