5147,Person,2024-11-30 10:59:12,2024-11-30 10:59:25,"{""box"":{""left"":1879,""right"":2483,""top"":2178,""bottom"":3703},""time"":1732931952969},{""box"":{""left"":1879,""right"":2483,""top"":2178,""bottom"":3703},""time"":1732931956006},{""box"":{""left"":1879,""right"":2483,""top"":2178,""bottom"":3703},""time"":1732931957021},{""box"":{""left"":1879,""right"":2483,""top"":2178,""bottom"":3703},""time"":1732931960047},{""box"":{""left"":1879,""right"":2483,""top"":2178,""bottom"":3703},""time"":1732931961008},{""box"":{""left"":1879,""right"":2483,""top"":2178,""bottom"":3703},""time"":1732931962030},{""box"":{""left"":1879,""right"":2483,""top"":2178,""bottom"":3703},""time"":1732931963000},{""box"":{""left"":1879,""right"":2483,""top"":2178,""bottom"":3703},""time"":1732931964004},{""box"":{""left"":1879,""right"":2483,""top"":2178,""bottom"":3703},""time"":1732931965027}",,,,,
5149,Person,2024-11-30 10:59:21,2024-11-30 10:59:21,"{""box"":{""left"":7006,""right"":1885,""top"":7212,""bottom"":2843},""time"":1732931961235}",,,,,
5150,Person,2024-11-30 10:59:28,2024-11-30 10:59:47,"{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931968883},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931970012},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931971021},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931972051},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931973007},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931974028},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931975004},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931976023},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931977034},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931978002},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931979028},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931980054},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931981026},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931982055},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931983016},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931984031},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931985020},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931986004},{""box"":{""left"":1837,""right"":3625,""top"":2362,""bottom"":6145},""time"":1732931987042}",,,,,
5151,Person,2024-11-30 10:59:32,2024-11-30 10:59:32,"{""box"":{""left"":6980,""right"":2104,""top"":7136,""bottom"":3208},""time"":1732931972500}",,,,,
5152,Person,2024-11-30 10:59:35,2024-11-30 10:59:45,"{""box"":{""left"":1762,""right"":2645,""top"":1937,""bottom"":3708},""time"":1732931975179},{""box"":{""left"":1762,""right"":2645,""top"":1937,""bottom"":3708},""time"":1732931978005},{""box"":{""left"":1762,""right"":2645,""top"":1937,""bottom"":3708},""time"":1732931979033},{""box"":{""left"":1762,""right"":2645,""top"":1937,""bottom"":3708},""time"":1732931980057},{""box"":{""left"":1762,""right"":2645,""top"":1937,""bottom"":3708},""time"":1732931981032},{""box"":{""left"":1762,""right"":2645,""top"":1937,""bottom"":3708},""time"":1732931982061},{""box"":{""left"":1762,""right"":2645,""top"":1937,""bottom"":3708},""time"":1732931983019},{""box"":{""left"":1762,""right"":2645,""top"":1937,""bottom"":3708},""time"":1732931984097},{""box"":{""left"":1762,""right"":2645,""top"":1937,""bottom"":3708},""time"":1732931985022}",,,,,
5153,Person,2024-11-30 10:59:43,2024-11-30 10:59:45,"{""box"":{""left"":0,""right"":6520,""top"":1100,""bottom"":10000},""time"":1732931983923},{""box"":{""left"":0,""right"":6520,""top"":1100,""bottom"":10000},""time"":1732931984100},{""box"":{""left"":0,""right"":6520,""top"":1100,""bottom"":10000},""time"":1732931985025}",,,,,
5154,Face,2024-11-30 10:59:44,2024-11-30 10:59:44,"{""box"":{""left"":3596,""right"":5748,""top"":3962,""bottom"":6273},""time"":1732931984102}","25,34",female,,,
5156,Person,2024-11-30 10:59:46,2024-11-30 10:59:59,"{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931986584},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931987047},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931988008},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931989015},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931990035},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931991056},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931992028},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931993058},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931994012},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931995027},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931996049},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931997009},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931998014},{""box"":{""left"":1887,""right"":3687,""top"":2374,""bottom"":6145},""time"":1732931999018}",,,,,
5157,Person,2024-11-30 10:59:47,2024-11-30 10:59:47,"{""box"":{""left"":7043,""right"":1885,""top"":7237,""bottom"":3083},""time"":1732931987107}",,,,,
5159,Person,2024-11-30 10:59:48,2024-11-30 10:59:50,"{""box"":{""left"":0,""right"":5509,""top"":1194,""bottom"":9155},""time"":1732931988853},{""box"":{""left"":0,""right"":5509,""top"":1194,""bottom"":9155},""time"":1732931989018},{""box"":{""left"":0,""right"":5509,""top"":1194,""bottom"":9155},""time"":1732931990038}",,,,,
5160,Person,2024-11-30 10:59:49,2024-11-30 10:59:49,"{""box"":{""left"":6412,""right"":1916,""top"":6618,""bottom"":2864},""time"":1732931989020}",,,,,
