495,Person,2024-11-30 07:28:23,2024-11-30 07:28:25,"{""box"":{""left"":5831,""right"":2676,""top"":6281,""bottom"":4530},""time"":1732919303697},{""box"":{""left"":5831,""right"":2676,""top"":6281,""bottom"":4530},""time"":1732919304041},{""box"":{""left"":5831,""right"":2676,""top"":6281,""bottom"":4530},""time"":1732919305054}",,,,,
496,Person,2024-11-30 07:28:26,2024-11-30 07:28:39,"{""box"":{""left"":3050,""right"":2770,""top"":3537,""bottom"":4750},""time"":1732919306413},{""box"":{""left"":3050,""right"":2770,""top"":3537,""bottom"":4750},""time"":1732919307095},{""box"":{""left"":3050,""right"":2770,""top"":3537,""bottom"":4750},""time"":1732919308011},{""box"":{""left"":3050,""right"":2770,""top"":3537,""bottom"":4750},""time"":1732919309030},{""box"":{""left"":3050,""right"":2770,""top"":3537,""bottom"":4750},""time"":1732919310044},{""box"":{""left"":3050,""right"":2770,""top"":3537,""bottom"":4750},""time"":1732919311009},{""box"":{""left"":3050,""right"":2770,""top"":3537,""bottom"":4750},""time"":1732919312046},{""box"":{""left"":3050,""right"":2770,""top"":3537,""bottom"":4750},""time"":1732919315006},{""box"":{""left"":3050,""right"":2770,""top"":3537,""bottom"":4750},""time"":1732919316029},{""box"":{""left"":3050,""right"":2770,""top"":3537,""bottom"":4750},""time"":1732919317003},{""box"":{""left"":3050,""right"":2770,""top"":3537,""bottom"":4750},""time"":1732919318032},{""box"":{""left"":3050,""right"":2770,""top"":3537,""bottom"":4750},""time"":1732919319157}",,,,,
497,Person,2024-11-30 07:28:27,2024-11-30 07:28:28,"{""box"":{""left"":1905,""right"":2833,""top"":2061,""bottom"":3416},""time"":1732919307778}",,,,,
498,Person,2024-11-30 07:28:31,2024-11-30 07:28:39,"{""box"":{""left"":2037,""right"":2791,""top"":2249,""bottom"":3520},""time"":1732919311864},{""box"":{""left"":2037,""right"":2791,""top"":2249,""bottom"":3520},""time"":1732919312047},{""box"":{""left"":2037,""right"":2791,""top"":2249,""bottom"":3520},""time"":1732919313006},{""box"":{""left"":2037,""right"":2791,""top"":2249,""bottom"":3520},""time"":1732919314039},{""box"":{""left"":2037,""right"":2791,""top"":2249,""bottom"":3520},""time"":1732919315007},{""box"":{""left"":2037,""right"":2791,""top"":2249,""bottom"":3520},""time"":1732919316030},{""box"":{""left"":2037,""right"":2791,""top"":2249,""bottom"":3520},""time"":1732919317004},{""box"":{""left"":2037,""right"":2791,""top"":2249,""bottom"":3520},""time"":1732919318034},{""box"":{""left"":2037,""right"":2791,""top"":2249,""bottom"":3520},""time"":1732919319044}",,,,,
499,Person,2024-11-30 07:28:34,2024-11-30 07:28:43,"{""box"":{""left"":1900,""right"":2842,""top"":2186,""bottom"":4051},""time"":1732919314150},{""box"":{""left"":1900,""right"":2842,""top"":2186,""bottom"":4051},""time"":1732919316265},{""box"":{""left"":1900,""right"":2842,""top"":2186,""bottom"":4051},""time"":1732919317005},{""box"":{""left"":1900,""right"":2842,""top"":2186,""bottom"":4051},""time"":1732919318035},{""box"":{""left"":1900,""right"":2842,""top"":2186,""bottom"":4051},""time"":1732919319046},{""box"":{""left"":1900,""right"":2842,""top"":2186,""bottom"":4051},""time"":1732919320108},{""box"":{""left"":1900,""right"":2842,""top"":2186,""bottom"":4051},""time"":1732919321059},{""box"":{""left"":1900,""right"":2842,""top"":2186,""bottom"":4051},""time"":1732919322020},{""box"":{""left"":1900,""right"":2842,""top"":2186,""bottom"":4051},""time"":1732919323045}",,,,,
500,Person,2024-11-30 07:28:41,2024-11-30 07:28:41,"{""box"":{""left"":2112,""right"":3750,""top"":2737,""bottom"":6478},""time"":1732919321172}",,,,,
501,Person,2024-11-30 07:28:42,2024-11-30 07:28:42,"{""box"":{""left"":150,""right"":7125,""top"":675,""bottom"":9916},""time"":1732919322253}",,,,,
502,Person,2024-11-30 07:28:42,2024-11-30 07:28:42,"{""box"":{""left"":500,""right"":7041,""top"":831,""bottom"":8541},""time"":1732919322304}",,,,,
504,Person,2024-11-30 07:28:48,2024-11-30 07:28:54,"{""box"":{""left"":5912,""right"":2645,""top"":6362,""bottom"":4436},""time"":1732919328215},{""box"":{""left"":5912,""right"":2645,""top"":6362,""bottom"":4436},""time"":1732919329027},{""box"":{""left"":5912,""right"":2645,""top"":6362,""bottom"":4436},""time"":1732919330041},{""box"":{""left"":5912,""right"":2645,""top"":6362,""bottom"":4436},""time"":1732919331051},{""box"":{""left"":5912,""right"":2645,""top"":6362,""bottom"":4436},""time"":1732919332184},{""box"":{""left"":5912,""right"":2645,""top"":6362,""bottom"":4436},""time"":1732919333028},{""box"":{""left"":5912,""right"":2645,""top"":6362,""bottom"":4436},""time"":1732919334330}",,,,,
505,Person,2024-11-30 07:28:50,2024-11-30 07:30:17,"{""box"":{""left"":506,""right"":7062,""top"":825,""bottom"":8468},""time"":1732919330480}",,,,,
506,Person,2024-11-30 07:30:24,2024-11-30 07:30:38,"{""box"":{""left"":500,""right"":7062,""top"":825,""bottom"":8489},""time"":1732919424774}",,,,,
507,Person,2024-11-30 07:30:41,2024-11-30 07:30:48,"{""box"":{""left"":1868,""right"":2967,""top"":2262,""bottom"":4540},""time"":1732919441631},{""box"":{""left"":1868,""right"":2967,""top"":2262,""bottom"":4540},""time"":1732919442018},{""box"":{""left"":1868,""right"":2967,""top"":2262,""bottom"":4540},""time"":1732919443056},{""box"":{""left"":1868,""right"":2967,""top"":2262,""bottom"":4540},""time"":1732919444012},{""box"":{""left"":1868,""right"":2967,""top"":2262,""bottom"":4540},""time"":1732919445038},{""box"":{""left"":1868,""right"":2967,""top"":2262,""bottom"":4540},""time"":1732919446057},{""box"":{""left"":1868,""right"":2967,""top"":2262,""bottom"":4540},""time"":1732919447005},{""box"":{""left"":1868,""right"":2967,""top"":2262,""bottom"":4540},""time"":1732919448020}",,,,,
508,Person,2024-11-30 07:30:42,2024-11-30 07:30:42,"{""box"":{""left"":1887,""right"":3802,""top"":2237,""bottom"":4520},""time"":1732919442476}",,,,,
509,Person,2024-11-30 07:30:43,2024-11-30 07:30:59,"{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919443342},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919444013},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919445039},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919446058},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919447006},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919448021},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919449058},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919450017},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919451030},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919452002},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919453023},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919454001},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919455036},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919456008},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919457042},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919458005},{""box"":{""left"":2000,""right"":3291,""top"":2525,""bottom"":5311},""time"":1732919459310}",,,,,
