9144,Person,2024-11-30 13:04:43,2024-11-30 13:04:43,"{""box"":{""left"":6448,""right"":8486,""top"":8030,""bottom"":9966},""time"":1732939483697}",,,,,
9152,Person,2024-11-30 13:04:43,2024-11-30 13:04:45,"{""box"":{""left"":3407,""right"":3078,""top"":3969,""bottom"":5602},""time"":1732939483657},{""box"":{""left"":3407,""right"":3078,""top"":3969,""bottom"":5602},""time"":1732939484001},{""box"":{""left"":3407,""right"":3078,""top"":3969,""bottom"":5602},""time"":1732939485033}",,,,,
9153,Person,2024-11-30 13:04:43,2024-11-30 13:04:49,"{""box"":{""left"":4690,""right"":3129,""top"":5170,""bottom"":5958},""time"":1732939483835},{""box"":{""left"":4690,""right"":3129,""top"":5170,""bottom"":5958},""time"":1732939484003},{""box"":{""left"":4690,""right"":3129,""top"":5170,""bottom"":5958},""time"":1732939485035},{""box"":{""left"":4690,""right"":3129,""top"":5170,""bottom"":5958},""time"":1732939486028},{""box"":{""left"":4690,""right"":3129,""top"":5170,""bottom"":5958},""time"":1732939487004},{""box"":{""left"":4690,""right"":3129,""top"":5170,""bottom"":5958},""time"":1732939488021},{""box"":{""left"":4690,""right"":3129,""top"":5170,""bottom"":5958},""time"":1732939489045}",,,,,
9154,Person,2024-11-30 13:04:43,2024-11-30 13:04:47,"{""box"":{""left"":5817,""right"":2598,""top"":6285,""bottom"":4950},""time"":1732939483701},{""box"":{""left"":5817,""right"":2598,""top"":6285,""bottom"":4950},""time"":1732939485325},{""box"":{""left"":5817,""right"":2598,""top"":6285,""bottom"":4950},""time"":1732939486030},{""box"":{""left"":5817,""right"":2598,""top"":6285,""bottom"":4950},""time"":1732939487001}",,,,,
9159,Person,2024-11-30 13:04:43,2024-11-30 13:04:50,"{""box"":{""left"":7030,""right"":3642,""top"":7501,""bottom"":5163},""time"":1732939483703},{""box"":{""left"":7030,""right"":3642,""top"":7501,""bottom"":5163},""time"":1732939484004},{""box"":{""left"":7030,""right"":3642,""top"":7501,""bottom"":5163},""time"":1732939485040},{""box"":{""left"":7030,""right"":3642,""top"":7501,""bottom"":5163},""time"":1732939487232},{""box"":{""left"":7030,""right"":3642,""top"":7501,""bottom"":5163},""time"":1732939488025},{""box"":{""left"":7030,""right"":3642,""top"":7501,""bottom"":5163},""time"":1732939489048},{""box"":{""left"":7030,""right"":3642,""top"":7501,""bottom"":5163},""time"":1732939490022}",,,,,
9161,Person,2024-11-30 13:04:43,2024-11-30 13:04:50,"{""box"":{""left"":8726,""right"":4957,""top"":9408,""bottom"":7652},""time"":1732939483838},{""box"":{""left"":8726,""right"":4957,""top"":9408,""bottom"":7652},""time"":1732939486545},{""box"":{""left"":8726,""right"":4957,""top"":9408,""bottom"":7652},""time"":1732939489562},{""box"":{""left"":8726,""right"":4957,""top"":9408,""bottom"":7652},""time"":1732939490024}",,,,,
9162,Person,2024-11-30 13:04:43,2024-11-30 13:04:45,"{""box"":{""left"":6240,""right"":2629,""top"":6637,""bottom"":4673},""time"":1732939483704},{""box"":{""left"":6240,""right"":2629,""top"":6637,""bottom"":4673},""time"":1732939484304},{""box"":{""left"":6240,""right"":2629,""top"":6637,""bottom"":4673},""time"":1732939485327}",,,,,
9163,Person,2024-11-30 13:04:45,2024-11-30 13:05:12,"{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939485328},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939486368},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939487235},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939490248},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939491046},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939492020},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939493037},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939494047},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939495019},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939496093},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939497048},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939498018},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939499038},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939500002},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939501142},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939502114},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939505042},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939506569},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939507025},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939508048},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939509022},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939510042},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939511006},{""box"":{""left"":8450,""right"":4171,""top"":9020,""bottom"":6173},""time"":1732939512033}",,,,,
9165,Person,2024-11-30 13:04:46,2024-11-30 13:04:46,"{""box"":{""left"":7014,""right"":2174,""top"":7191,""bottom"":2935},""time"":1732939486369}",,,,,
9167,Person,2024-11-30 13:04:46,2024-11-30 13:06:22,"{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939486370},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939487238},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939488029},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939489052},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939490075},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939491048},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939492022},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939493044},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939494002},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939495027},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939496040},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939497058},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939498021},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939499041},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939500006},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939501029},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939502001},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939503025},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939504009},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939505044},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939506054},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939507027},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939508050},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939509025},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939510044},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939511000},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939512035},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939513021},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939514039},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939515002},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939516026},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939517000},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939518011},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939519021},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939520049},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939521032},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939522018},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939523034},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939524032},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939525016},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939526042},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939527029},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939528007},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939529036},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939530020},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939531044},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939532010},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939533032},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939534017},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939535043},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939536020},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939537047},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939538038},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939539009},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939540014},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939541009},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939542033},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939543001},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939544028},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939545002},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939546033},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939547017},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939548003},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939549043},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939550023},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939551001},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939552000},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939553011},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939554039},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939555015},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939556008},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939557024},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939558004},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939559043},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939560015},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939561035},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939562002},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939563050},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939564029},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939565014},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939566003},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939567014},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939568040},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939569016},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939570002},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939571004},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939572022},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939573007},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939574027},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939575054},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939576028},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939577010},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939578048},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939579004},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939580043},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939581012},{""box"":{""left"":5579,""right"":6722,""top"":6846,""bottom"":10000},""time"":1732939582050}",,,,,
9168,Person,2024-11-30 13:04:46,2024-11-30 13:04:46,"{""box"":{""left"":259,""right"":5515,""top"":1285,""bottom"":9107},""time"":1732939486489}",,,,,
9170,Person,2024-11-30 13:04:47,2024-11-30 13:04:57,"{""box"":{""left"":7692,""right"":3884,""top"":8199,""bottom"":5363},""time"":1732939487240},{""box"":{""left"":7692,""right"":3884,""top"":8199,""bottom"":5363},""time"":1732939488031},{""box"":{""left"":7692,""right"":3884,""top"":8199,""bottom"":5363},""time"":1732939489514},{""box"":{""left"":7692,""right"":3884,""top"":8199,""bottom"":5363},""time"":1732939490077},{""box"":{""left"":7692,""right"":3884,""top"":8199,""bottom"":5363},""time"":1732939495539},{""box"":{""left"":7692,""right"":3884,""top"":8199,""bottom"":5363},""time"":1732939496044},{""box"":{""left"":7692,""right"":3884,""top"":8199,""bottom"":5363},""time"":1732939497052}",,,,,
9171,Person,2024-11-30 13:04:49,2024-11-30 13:04:56,"{""box"":{""left"":1839,""right"":3006,""top"":2194,""bottom"":4761},""time"":1732939489516},{""box"":{""left"":1839,""right"":3006,""top"":2194,""bottom"":4761},""time"":1732939491049},{""box"":{""left"":1839,""right"":3006,""top"":2194,""bottom"":4761},""time"":1732939492248},{""box"":{""left"":1839,""right"":3006,""top"":2194,""bottom"":4761},""time"":1732939493047},{""box"":{""left"":1839,""right"":3006,""top"":2194,""bottom"":4761},""time"":1732939494005},{""box"":{""left"":1839,""right"":3006,""top"":2194,""bottom"":4761},""time"":1732939495030},{""box"":{""left"":1839,""right"":3006,""top"":2194,""bottom"":4761},""time"":1732939496103}",,,,,
