16532,Person,2024-11-30 16:20:26,2024-11-30 16:20:32,"{""box"":{""left"":1958,""right"":3285,""top"":2583,""bottom"":5896},""time"":1732951226534},{""box"":{""left"":1958,""right"":3285,""top"":2583,""bottom"":5896},""time"":1732951227043},{""box"":{""left"":1958,""right"":3285,""top"":2583,""bottom"":5896},""time"":1732951228021},{""box"":{""left"":1958,""right"":3285,""top"":2583,""bottom"":5896},""time"":1732951229001},{""box"":{""left"":1958,""right"":3285,""top"":2583,""bottom"":5896},""time"":1732951230002},{""box"":{""left"":1958,""right"":3285,""top"":2583,""bottom"":5896},""time"":1732951231014},{""box"":{""left"":1958,""right"":3285,""top"":2583,""bottom"":5896},""time"":1732951232004}",,,,,
16535,Person,2024-11-30 16:20:26,2024-11-30 16:20:58,"{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951226585},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951230006},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951231018},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951232000},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951235011},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951236031},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951238033},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951239012},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951240026},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951241169},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951242023},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951243030},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951244113},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951245007},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951246021},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951247042},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951248003},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951249042},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951250021},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951251033},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951252005},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951253036},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951254057},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951255025},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951256042},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951257633},{""box"":{""left"":7266,""right"":3750,""top"":7722,""bottom"":4885},""time"":1732951258086}",,,,,
16536,Person,2024-11-30 16:20:26,2024-11-30 16:20:41,"{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951226587},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951228028},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951229011},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951230009},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951231010},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951232010},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951233468},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951234043},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951235014},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951236025},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951237002},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951238051},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951239023},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951240029},{""box"":{""left"":2516,""right"":2905,""top"":2941,""bottom"":4662},""time"":1732951241051}",,,,,
16537,Person,2024-11-30 16:20:26,2024-11-30 16:20:26,"{""box"":{""left"":1765,""right"":2407,""top"":1953,""bottom"":3467},""time"":1732951226590}",,,,,
16539,Person,2024-11-30 16:20:26,2024-11-30 16:21:08,"{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951226592},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951233021},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951234052},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951235007},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951236042},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951237008},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951238040},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951239017},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951240022},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951241112},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951242019},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951243038},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951244006},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951245075},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951246075},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951247038},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951248010},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951249038},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951250014},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951251094},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951252012},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951253152},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951254005},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951255094},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951256460},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951257011},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951258033},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951259002},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951260017},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951261034},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951262001},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951263022},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951264050},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951265038},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951266002},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951267023},{""box"":{""left"":8115,""right"":4170,""top"":8651,""bottom"":5807},""time"":1732951268125}",,,,,
16541,Person,2024-11-30 16:20:28,2024-11-30 16:20:29,"{""box"":{""left"":5956,""right"":1708,""top"":6112,""bottom"":2500},""time"":1732951228033}",,,,,
16542,Face,2024-11-30 16:20:29,2024-11-30 16:20:30,"{""box"":{""left"":3538,""right"":4882,""top"":3881,""bottom"":5351},""time"":1732951229814}","6,12",male,,,
16544,Person,2024-11-30 16:20:43,2024-11-30 16:20:45,"{""box"":{""left"":812,""right"":4979,""top"":1637,""bottom"":7937},""time"":1732951243891},{""box"":{""left"":812,""right"":4979,""top"":1637,""bottom"":7937},""time"":1732951244012},{""box"":{""left"":812,""right"":4979,""top"":1637,""bottom"":7937},""time"":1732951245078}",,,,,
16545,Person,2024-11-30 16:20:49,2024-11-30 16:20:57,"{""box"":{""left"":4925,""right"":8229,""top"":6337,""bottom"":10000},""time"":1732951249618},{""box"":{""left"":4925,""right"":8229,""top"":6337,""bottom"":10000},""time"":1732951250028},{""box"":{""left"":4925,""right"":8229,""top"":6337,""bottom"":10000},""time"":1732951251097},{""box"":{""left"":4925,""right"":8229,""top"":6337,""bottom"":10000},""time"":1732951252016},{""box"":{""left"":4925,""right"":8229,""top"":6337,""bottom"":10000},""time"":1732951253397},{""box"":{""left"":4925,""right"":8229,""top"":6337,""bottom"":10000},""time"":1732951254008},{""box"":{""left"":4925,""right"":8229,""top"":6337,""bottom"":10000},""time"":1732951255112},{""box"":{""left"":4925,""right"":8229,""top"":6337,""bottom"":10000},""time"":1732951256463},{""box"":{""left"":4925,""right"":8229,""top"":6337,""bottom"":10000},""time"":1732951257019}",,,,,
16546,Face,2024-11-30 16:20:50,2024-11-30 16:20:50,"{""box"":{""left"":4242,""right"":7792,""top"":4742,""bottom"":8566},""time"":1732951250017}","13,17",female,,,
