19957,Person,2024-11-30 19:06:05,2024-11-30 19:06:29,"{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961165581},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961166033},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961167038},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961168000},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961169020},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961170038},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961171005},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961172033},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961173002},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961174010},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961175031},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961176001},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961177011},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961179038},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961180009},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961181045},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961182006},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961183010},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961184032},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961185165},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961186078},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961187075},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961188040},{""box"":{""left"":3463,""right"":2532,""top"":3961,""bottom"":4762},""time"":1732961189000}",,,,,
19962,Person,2024-11-30 19:06:05,2024-11-30 19:06:08,"{""box"":{""left"":3908,""right"":2990,""top"":4187,""bottom"":4499},""time"":1732961165716},{""box"":{""left"":3908,""right"":2990,""top"":4187,""bottom"":4499},""time"":1732961167046},{""box"":{""left"":3908,""right"":2990,""top"":4187,""bottom"":4499},""time"":1732961168009}",,,,,
19963,Person,2024-11-30 19:06:11,2024-11-30 19:06:11,"{""box"":{""left"":3925,""right"":3083,""top"":4187,""bottom"":4604},""time"":1732961171296}",,,,,
19964,Person,2024-11-30 19:06:13,2024-11-30 19:06:14,"{""box"":{""left"":1831,""right"":2989,""top"":2068,""bottom"":3625},""time"":1732961173746}",,,,,
19965,Person,2024-11-30 19:06:13,2024-11-30 19:06:16,"{""box"":{""left"":1817,""right"":2979,""top"":2105,""bottom"":4552},""time"":1732961173857},{""box"":{""left"":1817,""right"":2979,""top"":2105,""bottom"":4552},""time"":1732961175039},{""box"":{""left"":1817,""right"":2979,""top"":2105,""bottom"":4552},""time"":1732961176009}",,,,,
19966,Person,2024-11-30 19:06:19,2024-11-30 19:06:20,"{""box"":{""left"":3962,""right"":3062,""top"":4212,""bottom"":4562},""time"":1732961179971}",,,,,
19967,Person,2024-11-30 19:06:24,2024-11-30 19:06:24,"{""box"":{""left"":3856,""right"":2895,""top"":4187,""bottom"":4614},""time"":1732961184777}",,,,,
19968,Person,2024-11-30 19:06:26,2024-11-30 19:06:29,"{""box"":{""left"":2825,""right"":3000,""top"":3312,""bottom"":5645},""time"":1732961186906},{""box"":{""left"":2825,""right"":3000,""top"":3312,""bottom"":5645},""time"":1732961188055},{""box"":{""left"":2825,""right"":3000,""top"":3312,""bottom"":5645},""time"":1732961189019}",,,,,
19969,Person,2024-11-30 19:07:46,2024-11-30 19:08:01,"{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961266053},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961267031},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961268039},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961269016},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961270041},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961271016},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961272014},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961273034},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961274055},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961275006},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961276014},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961277035},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961278002},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961279027},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961280000},{""box"":{""left"":2075,""right"":3644,""top"":2481,""bottom"":5280},""time"":1732961281038}",,,,,
19970,Person,2024-11-30 19:07:48,2024-11-30 19:08:13,"{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961268729},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961270045},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961271027},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961272022},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961273042},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961274001},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961275013},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961276021},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961277048},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961278008},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961279042},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961280004},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961281034},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961282001},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961283014},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961284000},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961285010},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961286038},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961287005},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961288026},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961289012},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961290024},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961291004},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961292007},{""box"":{""left"":1900,""right"":3208,""top"":2374,""bottom"":5375},""time"":1732961293033}",,,,,
