5765,Person,2024-11-30 11:19:16,2024-11-30 11:19:26,"{""box"":{""left"":7074,""right"":3753,""top"":7705,""bottom"":5405},""time"":1732933156923},{""box"":{""left"":7074,""right"":3753,""top"":7705,""bottom"":5405},""time"":1732933160043},{""box"":{""left"":7074,""right"":3753,""top"":7705,""bottom"":5405},""time"":1732933161031},{""box"":{""left"":7074,""right"":3753,""top"":7705,""bottom"":5405},""time"":1732933162023},{""box"":{""left"":7074,""right"":3753,""top"":7705,""bottom"":5405},""time"":1732933163048},{""box"":{""left"":7074,""right"":3753,""top"":7705,""bottom"":5405},""time"":1732933164020},{""box"":{""left"":7074,""right"":3753,""top"":7705,""bottom"":5405},""time"":1732933165055},{""box"":{""left"":7074,""right"":3753,""top"":7705,""bottom"":5405},""time"":1732933166026}",,,,,
5770,Person,2024-11-30 11:19:16,2024-11-30 11:19:32,"{""box"":{""left"":7682,""right"":3681,""top"":8302,""bottom"":5678},""time"":1732933156964},{""box"":{""left"":7682,""right"":3681,""top"":8302,""bottom"":5678},""time"":1732933161033},{""box"":{""left"":7682,""right"":3681,""top"":8302,""bottom"":5678},""time"":1732933162026},{""box"":{""left"":7682,""right"":3681,""top"":8302,""bottom"":5678},""time"":1732933163909},{""box"":{""left"":7682,""right"":3681,""top"":8302,""bottom"":5678},""time"":1732933164137},{""box"":{""left"":7682,""right"":3681,""top"":8302,""bottom"":5678},""time"":1732933165051},{""box"":{""left"":7682,""right"":3681,""top"":8302,""bottom"":5678},""time"":1732933166032},{""box"":{""left"":7682,""right"":3681,""top"":8302,""bottom"":5678},""time"":1732933168013},{""box"":{""left"":7682,""right"":3681,""top"":8302,""bottom"":5678},""time"":1732933172048}",,,,,
5784,Person,2024-11-30 11:19:17,2024-11-30 11:19:21,"{""box"":{""left"":1949,""right"":3869,""top"":2661,""bottom"":6956},""time"":1732933157203},{""box"":{""left"":1949,""right"":3869,""top"":2661,""bottom"":6956},""time"":1732933158020},{""box"":{""left"":1949,""right"":3869,""top"":2661,""bottom"":6956},""time"":1732933159061},{""box"":{""left"":1949,""right"":3869,""top"":2661,""bottom"":6956},""time"":1732933160041},{""box"":{""left"":1949,""right"":3869,""top"":2661,""bottom"":6956},""time"":1732933161029}",,,,,
5785,Person,2024-11-30 11:19:17,2024-11-30 11:19:19,"{""box"":{""left"":2172,""right"":2778,""top"":2647,""bottom"":5569},""time"":1732933157154},{""box"":{""left"":2172,""right"":2778,""top"":2647,""bottom"":5569},""time"":1732933158021},{""box"":{""left"":2172,""right"":2778,""top"":2647,""bottom"":5569},""time"":1732933159000}",,,,,
5789,Person,2024-11-30 11:19:17,2024-11-30 11:19:23,"{""box"":{""left"":1783,""right"":2559,""top"":2015,""bottom"":3656},""time"":1732933157154},{""box"":{""left"":1783,""right"":2559,""top"":2015,""bottom"":3656},""time"":1732933158022},{""box"":{""left"":1783,""right"":2559,""top"":2015,""bottom"":3656},""time"":1732933159063},{""box"":{""left"":1783,""right"":2559,""top"":2015,""bottom"":3656},""time"":1732933160046},{""box"":{""left"":1783,""right"":2559,""top"":2015,""bottom"":3656},""time"":1732933161035},{""box"":{""left"":1783,""right"":2559,""top"":2015,""bottom"":3656},""time"":1732933162028},{""box"":{""left"":1783,""right"":2559,""top"":2015,""bottom"":3656},""time"":1732933163910}",,,,,
5790,Person,2024-11-30 11:19:17,2024-11-30 11:19:26,"{""box"":{""left"":3901,""right"":4249,""top"":4606,""bottom"":7472},""time"":1732933157155},{""box"":{""left"":3901,""right"":4249,""top"":4606,""bottom"":7472},""time"":1732933158129},{""box"":{""left"":3901,""right"":4249,""top"":4606,""bottom"":7472},""time"":1732933159001},{""box"":{""left"":3901,""right"":4249,""top"":4606,""bottom"":7472},""time"":1732933160047},{""box"":{""left"":3901,""right"":4249,""top"":4606,""bottom"":7472},""time"":1732933161036},{""box"":{""left"":3901,""right"":4249,""top"":4606,""bottom"":7472},""time"":1732933162029},{""box"":{""left"":3901,""right"":4249,""top"":4606,""bottom"":7472},""time"":1732933163911},{""box"":{""left"":3901,""right"":4249,""top"":4606,""bottom"":7472},""time"":1732933164138},{""box"":{""left"":3901,""right"":4249,""top"":4606,""bottom"":7472},""time"":1732933165059},{""box"":{""left"":3901,""right"":4249,""top"":4606,""bottom"":7472},""time"":1732933166029}",,,,,
5792,Person,2024-11-30 11:19:18,2024-11-30 11:19:18,"{""box"":{""left"":78,""right"":7131,""top"":978,""bottom"":9673},""time"":1732933158656}",,,,,
5793,Person,2024-11-30 11:19:18,2024-11-30 11:19:19,"{""box"":{""left"":844,""right"":4955,""top"":1805,""bottom"":8308},""time"":1732933158594},{""box"":{""left"":844,""right"":4955,""top"":1805,""bottom"":8308},""time"":1732933159003}",,,,,
5794,Person,2024-11-30 11:19:20,2024-11-30 11:19:20,"{""box"":{""left"":912,""right"":4770,""top"":1762,""bottom"":8500},""time"":1732933160111}",,,,,
5795,Person,2024-11-30 11:19:20,2024-11-30 11:19:27,"{""box"":{""left"":2129,""right"":2409,""top"":2486,""bottom"":4093},""time"":1732933160921},{""box"":{""left"":2129,""right"":2409,""top"":2486,""bottom"":4093},""time"":1732933162030},{""box"":{""left"":2129,""right"":2409,""top"":2486,""bottom"":4093},""time"":1732933163913},{""box"":{""left"":2129,""right"":2409,""top"":2486,""bottom"":4093},""time"":1732933164139},{""box"":{""left"":2129,""right"":2409,""top"":2486,""bottom"":4093},""time"":1732933165062},{""box"":{""left"":2129,""right"":2409,""top"":2486,""bottom"":4093},""time"":1732933166034},{""box"":{""left"":2129,""right"":2409,""top"":2486,""bottom"":4093},""time"":1732933167009}",,,,,
5797,Person,2024-11-30 11:19:21,2024-11-30 11:19:38,"{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933161966},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933165064},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933166035},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933167011},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933168016},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933169042},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933170007},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933171018},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933172051},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933173025},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933174002},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933175032},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933176016},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933177039},{""box"":{""left"":1750,""right"":2437,""top"":1899,""bottom"":3375},""time"":1732933178015}",,,,,
5798,Person,2024-11-30 11:19:25,2024-11-30 11:19:25,"{""box"":{""left"":625,""right"":4500,""top"":1437,""bottom"":7562},""time"":1732933165066}",,,,,
5799,Person,2024-11-30 11:19:25,2024-11-30 11:19:26,"{""box"":{""left"":453,""right"":5478,""top"":1703,""bottom"":8894},""time"":1732933165919},{""box"":{""left"":453,""right"":5478,""top"":1703,""bottom"":8894},""time"":1732933166036}",,,,,
