118,Person,2024-11-30 06:18:06,2024-11-30 06:20:04,"{""box"":{""left"":506,""right"":7033,""top"":831,""bottom"":8496},""time"":1732915086195}",,,,,
124,Person,2024-11-30 06:18:06,2024-11-30 06:18:50,"{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915086236},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915090004},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915091020},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915092055},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915093024},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915094035},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915095066},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915096037},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915097013},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915098041},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915099017},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915100047},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915101005},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915102212},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915103053},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915104070},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915105095},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915106045},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915107006},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915108021},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915109046},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915110006},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915111043},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915112010},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915113209},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915114006},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915115012},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915116046},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915117021},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915118026},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915119050},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915120015},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915121100},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915122014},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915123043},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915124468},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915125039},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915126014},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915127033},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915128009},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915129017},{""box"":{""left"":2240,""right"":2686,""top"":2531,""bottom"":4142},""time"":1732915130045}",,,,,
125,Person,2024-11-30 06:19:59,2024-11-30 06:20:02,"{""box"":{""left"":1861,""right"":2833,""top"":2198,""bottom"":4197},""time"":1732915199904},{""box"":{""left"":1861,""right"":2833,""top"":2198,""bottom"":4197},""time"":1732915201037},{""box"":{""left"":1861,""right"":2833,""top"":2198,""bottom"":4197},""time"":1732915202051}",,,,,
126,Person,2024-11-30 06:20:02,2024-11-30 06:20:04,"{""box"":{""left"":1825,""right"":3041,""top"":2200,""bottom"":4510},""time"":1732915202387},{""box"":{""left"":1825,""right"":3041,""top"":2200,""bottom"":4510},""time"":1732915203017},{""box"":{""left"":1825,""right"":3041,""top"":2200,""bottom"":4510},""time"":1732915204136}",,,,,
127,Person,2024-11-30 06:20:07,2024-11-30 06:20:11,"{""box"":{""left"":1806,""right"":3031,""top"":2118,""bottom"":4540},""time"":1732915207159},{""box"":{""left"":1806,""right"":3031,""top"":2118,""bottom"":4540},""time"":1732915208016},{""box"":{""left"":1806,""right"":3031,""top"":2118,""bottom"":4540},""time"":1732915209044},{""box"":{""left"":1806,""right"":3031,""top"":2118,""bottom"":4540},""time"":1732915210024},{""box"":{""left"":1806,""right"":3031,""top"":2118,""bottom"":4540},""time"":1732915211100}",,,,,
128,Person,2024-11-30 06:20:41,2024-11-30 06:22:55,"{""box"":{""left"":506,""right"":7009,""top"":831,""bottom"":8499},""time"":1732915241004}",,,,,
129,Person,2024-11-30 06:22:26,2024-11-30 06:22:31,"{""box"":{""left"":1868,""right"":3114,""top"":2343,""bottom"":5333},""time"":1732915346665},{""box"":{""left"":1868,""right"":3114,""top"":2343,""bottom"":5333},""time"":1732915348018},{""box"":{""left"":1868,""right"":3114,""top"":2343,""bottom"":5333},""time"":1732915349047},{""box"":{""left"":1868,""right"":3114,""top"":2343,""bottom"":5333},""time"":1732915350005},{""box"":{""left"":1868,""right"":3114,""top"":2343,""bottom"":5333},""time"":1732915351035}",,,,,
130,Person,2024-11-30 06:22:59,2024-11-30 06:22:59,"{""box"":{""left"":1925,""right"":4062,""top"":2512,""bottom"":6875},""time"":1732915379753}",,,,,
131,Person,2024-11-30 06:23:00,2024-11-30 06:23:02,"{""box"":{""left"":1900,""right"":4083,""top"":2393,""bottom"":6114},""time"":1732915380693},{""box"":{""left"":1900,""right"":4083,""top"":2393,""bottom"":6114},""time"":1732915381037},{""box"":{""left"":1900,""right"":4083,""top"":2393,""bottom"":6114},""time"":1732915382169}",,,,,
132,Person,2024-11-30 06:23:01,2024-11-30 06:23:06,"{""box"":{""left"":500,""right"":7009,""top"":831,""bottom"":8478},""time"":1732915381998}",,,,,
